"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Costa Rica","CRI","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9549.7079474705","9513.99021250218","10122.0443989146","10563.7331590932","10761.6042635394","10931.1406831096","10801.915697366","11137.5434809219","11646.8994443089","11852.1071347559","12067.450074973","12266.6861443712","12463.9281295739","12797.330711513","13159.2025450393","13476.102272519","14252.224819612","15209.0739439717","15707.6248939241","15356.9304038579","15917.9568859685","16403.9190822922","16989.4334079238","17176.681990482","17582.9141040216","18024.4919696438","18592.1416918575","19112.4088874561","19426.6533725302","19642.4178531668",
"Costa Rica","CRI","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.0178212988913421","0.118453519003757","0.129130963769035","0.0975115999501885","0.14138556278774","0.0882855453371187","0.0214591799627436","0.0318121719107747","0.0119144471074572","0.00901312535914139","0.00325122732863918","0.00205768788933391","0","0","0","0","0","0","0","0","0","0","0","0","0.000195719471519411","0.000811334804646254","0.00375071409982997","0.0352028103064359","0.0676294388498677","0.00670384944644954","0.00858538140719628","0.0201879092795569","0.0409093647557461","0.032637807363683","0.0179062616317162","0.00498552773864327","0.0042584872137155","0.00467376348220522","0.00092605095149491","","",
"Costa Rica","CRI","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2820735655202","8.14006154872476","9.99011825717044","8.71955870621534","10.7284659708809","11.1477363712725","9.93272337931413","12.9885443527585","15.6798525866975","13.8961124552096","13.6282328600707","14.4807149526396","11.4329794463145","10.3391670254186","11.6892889266029","11.1356519572506","13.5446533451681","14.7334180806047","13.340137711376","14.7167985124516","14.6416925102742","13.003335308371","14.3403397589966","13.3176056191285","13.127689622935","14.5628344697482","15.6731009917107","16.3831239336242","16.4055668393634","",
"Costa Rica","CRI","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0.00421313210205952","0.026089434612083","0.03234278556609","0.0273589260368798","0.0397540441282575","0.025636142307944","0.00652599051468591","0.0100827993636777","0.00398594443229861","0.00318117560762956","0.000635501095404679","0.00041333536751809","0","0","0","0","0","0","0","0","0","0","0","0","0.000143839564794792","0.000584651286294868","9.838740736377E-05","0.000943977397809556","0.00104977072233036","0.00463739312324759","0.00623196765242979","0.015290241299691","0.0322901921041838","0.0258651205875981","0.00475694182194337","0.00399467663623741","0.00341798445525363","0.00374867551386674","0.00368599728760809","0.00368750195426778","",
"Costa Rica","CRI","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15133.6765314676","15604.8362373143","15641.2228230295","15724.8278336162","15074.3236582926","15242.6729260953","14750.1245588229","14398.9621407864","14837.6501459494","14930.4062367463","14726.5749023389","14928.2892914711","14896.9106725426","15297.9701408971","15037.0099191737","15372.070971083","15751.980423133","16282.4346869401","16682.0933209427","17156.0036012842","18131.4942367159","17193.914976726","17112.5395269422","18340.9774090517","20000.2161099742","21213.6356538832","21545.5507611819","21856.5661932383","22810.2659121019",
"Costa Rica","CRI","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","514772572.665915","487970265.00668","525469457.78552","595780444.245842","663567446.576819","798059743.754769","878466666.732471","936157732.546069","1062957887.61554","1138196652.61411","1245526072.97149","1346485438.14528","1488309308.27038","1640349304.6333","1848998659.32581","1907531053.18251","2018225785.71236","2275191408.02376","2461725854.1544","2527349441.51737","2547541314.55212","2534801204.18496","2245865116.23518","2286248862.30471","2523984129.34491","2574704191.37268","2762680914.14867","2914600720.79114","2978782031.50876","3080101965.84389","3160148319.66025","3226493045.3651","3546724064.38007","3728178871.17103","3797076237.28093","3929939284.46184","3909097686.05427","4202962538.81055","4451088729.67174","4546513760.6724","4691634741.92239","4665084011.2007","4826849038.87079","4893013657.7033","5089740528.57955","5272566118.6988","5486117501.65575","5641561656.79959","5512545419.20411","5072232636.784","5389885670.35512","5550264305.06841","5736498890.50009","5742968616.9121","5789523086.29131","5494780412.77967","5742831646.37168","5933502085.19854","6082459323.86766","6197093111.84849",
"Costa Rica","CRI","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","-139900000","-122900000","-106000000","-171600000","-149700000","-417400000","-257000000","-293700000","-240400000","-302900000","-440000000","-735900000","-524000000","-617200000","-1979400000","-1426000000","-1240900000","-1439200000","-2370300000","-3552000000","-4281800000","-2802500000","2846200000","-964200000","669099999.999992","-3469399999.99999","2085500000","-11763100000","-6249399999.99998","-16528100000","-36100700000","-40769802400","-63732517400.0001","-99154862100","-102582771400","-73126846500","-97833828599.9998","-128957982400","-144731875800","-98667765700.0002","-30736532900","8636994399.99976","-117212417200","-136628907800","-68556536199.9995","-219660417800","-370056629400","-735053239900","-1424540557900","-87197905400","-366984125799.999","-798817272000","-889375273599.999","-733979512099.999","-690347947399.999","-254283968100","82040719799.998","-95119733900","92117534300","510476655600",
"Costa Rica","CRI","Changes in inventories (current US$)","NE.GDI.STKB.CD","7132338.59091958","8151719.05861873","4375874.04700681","2857099.89323469","-2075156.76455993","5524528.30188679","12286792.4528302","9509433.96226415","6354716.98113208","16483018.8679245","10581132.0754717","23906547.133931","1431801.0550113","28088704.33893","45258511.9798235","-6779463.24387398","5402567.09451575","58529754.9591599","15344224.0373396","-34445740.9568261","129393232.205368","130380043.467673","113928788.158271","194696575.185793","97097189.256434","257425742.574257","289227598.566308","332270192.767245","255417601.266658","320659598.076686","281692156.434346","113286563.750715","103052493.45198","73930071.8778773","94400685.823284","-18485774.6478873","-15430123.2487603","112969538.263113","79158208.3284731","-10285906.6087931","143842731.756384","36495904.4607292","9040039.1862598","-149965455.275172","-180590607.859704","-197741112.831673","186331949.92665","262709183.328801","297580427.093872","-824999240.346911","20491245.9266739","96039798.1506304","-55090150.0592064","-273052155.12515","-362079776.198866","-101169562.100681","79101415.0986692","1210675994.79201","1270540101.99793","1088731886.85883",
"Costa Rica","CRI","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","2700448225039.97","2892643192883.74","2969280276359.31","3127527229715.07","3358162558884.84","3899869594235.13","4007266249482.5","4209207486239.71","4405997007213.27","4661601011657.69","5153087455515.53","5421255741432.04","5598424076332.67","5949518800793.01","6308760666115.29","6372778169951.94","6861340401374.66","7846831402579.33","8336584559323.48","8685434100720.06","8693450488435.72","7539172274219.18","6744915828180.79","7222710351697.55","7744758829414.43","8077450105786.3","8761993438403.41","9066653148472.68","9130145876345.82","9602676353925.93","10021019628260.9","9734639518500","10817098712900","11807004632500","12362907176400","12525089998800","12569909201000","13587690367600","14632715086000","14664134324900","14822288370200","15209488135600","15806564368700","16270086950700","16485523174700","17158307840800","18371653958000","20087300426600","21398954665300","20066740592500","22058377498600","23128319427800","24260781199200","24683669082500","25608884521500","26699010409000","27861663858300","28887009625100","29414008632200","29979843861900",
"Costa Rica","CRI","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","1672820531646.02","1967341843217.1","1984068367475.84","2133682504061.61","2244632313215.1","2677672780456.6","2682295689171.32","2824429118927.8","2996821587544.32","3129625146985.62","3437006550072.22","3476091141933.11","3636632153662.78","3787086819105.77","3979567927409.93","4065974293932.49","4235424911548.73","4813036342232.65","5215229400414.05","5340131988597.45","5243219011359.59","4795805500659.57","4335447845558.31","4578192579524.43","4910033372356.23","5121258274176.47","5390227508487.96","5591282011135.8","5711477637718.75","6004317891575.38","6253114433313.51","6193604990200","6787308795600","7426134068100","7804555211200","7971303962900","8116594785200","8507566039000","8892110150100","9019346240500","9103285836000","9321408480000","9695328227300","10079569873700","10336437161000","10832633605300","11384563882100","12253595682700","12968272160400","13090940482300","13731358898100","14586970861900","15482754718600","15935289890800","16596646743800","17363658865600","18051306350700","18706164704500","19072125589400","19374347196800",
"Costa Rica","CRI","Military expenditure (current USD)","MS.MIL.XPND.CD","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Costa Rica","CRI","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.219194450032615","0.35729612471311","0.66106450532584","1.04804524650788","1.91758572029534","2.15682232415541","2.46327405125333","4.04035622486584","8.6569647514363","9.06052682812277","9.56898464163823","10.2250539686262","10.7673485151174","11.5238982434108","13.0443355183193","15.0312709976699","16.6975467857306","",
"Costa Rica","CRI","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Costa Rica","CRI","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","161000000","","","","","304200000","43000000","330000000","","34000000","","","","","","663000000","","","","",
"Costa Rica","CRI","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","402","402","402","282","282","272","246","226","226","163","151","151","151","151","151",
"Costa Rica","CRI","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80","80","80","80","80","",
"Costa Rica","CRI","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4","","","","","","","","","",
"Costa Rica","CRI","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4958","6462","7158","4210","5104","4414","2925","2980","3742","4786","7028","7393","8984","",
