"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Nepal","NPL","Goods imports (BoP, current US$)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","154105939.361808","165702361.773984","220473690.57281","251378043.597275","327951003.677675","362365881.262435","406337827.022009","468260381.891082","402900789.503843","444034739.615735","436481389.051888","512363004.443577","664860299.069168","568128593.469932","666592748.702761","756876105.620793","752056056.094167","858592006.935462","1158937087.96361","1310834576.66248","1494678668.85787","1691872531.60089","1239103937.18142","1494171119.51449","1590108862.4133","1485725274.2973","1425398101.00038","1665934404.80186","1908001848.76539","2276461352.71976","2441024153.03509","2932574156.47086","3519343419.47759","4259355805.96306","5009190070.62951","5665081713.20755","5949484817.89835","6536392557.21187","7580410927.61028","6510735868.80194","8764295997.70709","10200388724.1629","12844243752.2228","",
"Nepal","NPL","Average precipitation in depth (mm per year)","AG.LND.PRCP.MM","","","1500","","","","","1500","","","","","1500","","","","","1500","","","","","1500","","","","","1500","","","","","1500","","","","","1500","","","","","1500","","","","","1500","","","","","1500","","1500","","","","","",
"Nepal","NPL","Fertilizer consumption (kilograms per hectare of arable land)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6809421841542","5.05874730021598","8.02521739130435","3.56885964912281","5.64203539823009","1.60892857142857","1.36486486486486","18.2027272727273","25.0866972477064","35.8098681040036","26.6949952785647","54.4451277199622","67.3704893265716","74.1136413014287","74.0784812158865","","","",
"Nepal","NPL","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","72","","","","","","","","","",
"Nepal","NPL","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","83267272.73","71035006.48","76760346.01","83257431.95","134809869.9","134291710.7","147644957.3","226592881.2","183389507.5","211312846.4","257302378.5","352893971","367642933.9","351371409.3","323536145.7","360100000","396900000","443600000","575626098.6","721744412","754522856","611489253","641434970","730563768","813959731","831319664","879280565","897805452","902718453","902683257","942961778","909164465","899960673","944567067","696159277","760620503","772273830","783582446","",
"Nepal","NPL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","0.00345612747281175","3.330786435512E-05","","","","","","","","0.000274140745719372","","","","","0.00216214322500584","","","","0.00357579146798016","","","","","","0.00168752015188968","4.5184108995034E-05","5.17830048737702E-06","0.0127445401569673","0.00317336942484973","0.00427691971404587","0.000211759790980908","2.88135679172677E-05","0.00266235965158672","","",
"Nepal","NPL","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","41.002723029592","25.084976317296","29.6197896222356","45.2546840591444","32.4250103480603","32.4459321655103","18.7877902454323","18.1275309183914","11.8949219415328","13.4016293021453","19.6407316289785","17.4107046608225","16.7815002883934","17.7535896453961","17.2125872443283","33.8945338574501","27.3530846135089","31.6707359609348","14.0082773230143","37.3164082340643","39.5551413837238","41.7559142806316","57.5467858859627","58.396980295883","59.5629014223328","61.725855638917","62.1587635564765","60.4466510830474","56.7887993875693","63.6185331423827","63.5414024152862","65.608188249272","63.6941970888346","65.2147369976431","60.9258979183468","65.9632748987545","65.2314358217649","67.42650529933","",
"Nepal","NPL","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","95.01264551","95.56978901","105.0920726","118.2574644","137.2804265","152.9206412","170.2745694","207.4565631","186.42937","203.702163","239.9123771","238.0181387","225.7247845","219.7653645","191.8968499","185.1446119","196.285698","209.689365","",
"Nepal","NPL","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.35","99.35","99.35","99.37","99.37","99.37","99.37","99.37","99.37","99.42","99.42","99.42","99.42","","99.41","",
"Nepal","NPL","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55000000","76000000","55000000","59000000","56000000","61000000","47000000","31000000","33000000","30000000","29000000","29000000","34000000","18000000","26000000","34000000","32000000","28000000","24000000","24000000","26000000","52000000","83000000","104000000","",
"Nepal","NPL","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","","44","","","59.2","","57.1","","","",
"Nepal","NPL","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.350390611897442","0.365575914364511","0.368977809257189","0.365381670224372","0.35926121403436","0.352554346186649","0.361154523376435","0.367009432195316","0.369718779062745","0.369135757005765","0.365899959738033","0.374950040863072","0.380273109290581","0.383248529115941","0.385853511994352","0.389014619543016","0.40465167996682","0.417656483381975","0.427145575231709","0.432625180311494","0.434844262095734","0.446454017703132","0.454341772009011","0.458675122491402","0.45960155184281","0.45797832504653","0.465621462423313","0.469683670849656","0.471129068666886","0.470849002097515","0.469692378737746","0.475402048351771","0.478785391365534","0.480835702113948","0.482514794565385","0.484721993822523","0.49787378921866","0.509011990320307","0.518741481135104","0.527967584247318","0.537645549415512","0.560715726586865","0.589709977364881","0.624364397781676","0.660577171362897","0.694279358295193","0.711714321820644","0.726766322057502","0.748040272998147","0.782080450045492","0.828511928980394","0.863411922723653","0.897222720928213","0.932845652243263","0.97374395281747","1.02137746337846","1.05412696756844","1.09089970671348","1.12239921982956","1.13618099183771",
"Nepal","NPL","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.37765514569473","3.36436852379856","3.34353232936986","3.31999115142967","3.30123080161855","3.28983078890525","3.26664598684167","3.25135789962671","3.24310376872952","3.24025575446702","3.2417785179372","3.23271039270569","3.23085491630835","3.23330957879619","3.23735412120464","3.24119711485421","3.23196711838951","3.22572834582025","3.21895090519119","3.20734808612082","3.18900854046357","3.15237955382124","3.11202932687228","3.07346906505025","3.04445137200162","3.02854913343933","3.0155688800809","3.01295309108943","3.01632680310331","3.02031396775251","3.02146555473924","3.01035237998254","3.00805131620903","3.00588775836623","2.99192694988539","2.96185774450464","2.93623556112197","2.89296958538517","2.85756990153536","2.86451277363742","2.92803984379201","3.05291598203826","3.21956065071895","3.39720579490189","3.53841815696134","3.61629898679506","3.66196989561281","3.66908525742023","3.66694618309193","3.6873356622575","3.73855441349336","3.78425078858183","3.84127388290974","3.90451543485444","3.96400643325379","4.01095728386994","4.05690654838718","4.12104126513207","4.194778316153","4.26957160035757",
"Nepal","NPL","Population ages 15-64, male (% of male population)","SP.POP.1564.MA.ZS","56.1701714659304","55.9124351855052","55.5469555103306","55.170079731669","54.9352574767358","54.9041051812728","54.745956971475","54.779658541902","54.9417438529321","55.1321359048162","55.299188324728","55.271417771088","55.2798600309307","55.3060358875438","55.34426099514","55.393144349724","55.238430003362","55.1114279980533","55.0116706821608","54.9460772406432","54.9178135041736","54.6720695587954","54.4947328088105","54.3705308824065","54.2825125934872","54.2237326668008","53.9654310880933","53.7547926847076","53.591927941735","53.4778870084674","53.4127889533529","53.6080321276837","53.8783530079061","54.2029268707287","54.5617714419266","54.9396564683055","54.8816744775419","54.8026885534254","54.7214709278279","54.6745984924316","54.6934083930794","54.8366182690462","54.9987786806494","55.169441606165","55.3269697790578","55.4742532336727","55.9255347063212","56.2874898717225","56.5955578389646","56.9164491510341","57.3000486590191","57.2087845922548","57.206681822522","57.2888959080238","57.39324364288","57.4633349042903","58.5733390129123","59.6454006457051","60.6542358903925","61.5795197545358",
"Nepal","NPL","Population ages 00-04, male (% of male population)","SP.POP.0004.MA.5Y","16.578890384741","16.2370109828995","16.0945191941672","16.1156477890864","16.1786754534841","16.2174633601442","16.376427657823","16.4092897653221","16.3608174239233","16.31187355573","16.3279489396435","16.4446423446967","16.4653665500577","16.4406866880509","16.4176910396528","16.441499464775","16.5452070409713","16.6042095227216","16.6385234116529","16.6617885431375","16.694590880258","16.8230132147013","16.8556079221518","16.8291004227499","16.7856339318589","16.7627061717529","16.8202864001178","16.8226507900313","16.7929307307083","16.7524618392534","16.7226217034022","16.585311892133","16.4104759774334","16.2141508982705","16.0186964360272","15.8467130208251","15.8909366700235","15.9022202768264","15.8698647618162","15.7612531691688","15.558062506182","15.3504326636719","14.966543991923","14.4669106298021","13.943217515695","13.4603269831817","12.9095161548436","12.498183960772","12.1924913815769","11.9239476323092","11.6335592305106","11.5544415257546","11.5004992038386","11.453713159552","11.4244758975081","11.4417586179278","11.2886543003815","11.060092753795","10.8006196207981","10.5612935066141",
"Nepal","NPL","Contraceptive prevalence, any methods (% of women ages 15-49)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","2.4","","","","","6.8","","","","","15.1","","","","","","24.1","","","","28.5","","","","37.3","39.3","","","38.3","","48","","","","","49.7","","","49.6","","52.6","","","",
"Nepal","NPL","Net migration","SM.POP.NETM","","","-70000","","","","","-21075","","","","","-5799","","","","","-41002","","","","","-101147","","","","","-216407","","","","","76064","","","","","-464703","","","","","-772525","","","","","-971580","","","","","-2040239","","","","","208549","","",
"Nepal","NPL","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.03110003471375","","","","","","","","","10.4357995986938","","",
"Nepal","NPL","Part time employment, female (% of total female employment)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0499992370605","","","","","","","","","43.2000007629395","","",
"Nepal","NPL","Labor force with advanced education, male (% of male working-age population with advanced education)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6284027099609","","","","","","","","","73.8705978393555","","",
"Nepal","NPL","Children in employment, work only, female (% of female children in employment, ages 7-14)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.2","","","","","","","","","16.2408145413912","","","","","","10.2067700089787","","","","","",
"Nepal","NPL","Children in employment, self-employed (% of children in employment, ages 7-14)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23","","","","","","","","","5.46","","","","","","","","","","","",
