"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Macao SAR, China","MAC","Children (ages 0-14) newly infected with HIV","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Prevalence of anemia among non-pregnant women (% of women ages 15-49)","SH.ANM.NPRG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Proportion of seats held by women in national parliaments (%)","SG.GEN.PARL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7182","48.04264","37.23014","35.09983","33.78876","29.21763","","","34.37979","","36.4828","31.12152","62.0155","88.05694","99.79064","79.16868","65.77501","57.67155","52.26534","51.78376","56.4908","56.08768","58.68014","46.40112","51.69969","57.03205","62.05926","67.4286","73.66149","77.42853","",
"Macao SAR, China","MAC","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.36103","","1.12994","","","","","","","8.75249","4.63556","6.07052","10.1934","14.36292","17.36862","18.6202","18.30722","16.90504","15.83196","15.32336","14.87039","15.10624","16.34486","15.85795","14.86091","12.60429","7.79689","3.94927","2.48484","",
"Macao SAR, China","MAC","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.51689","","","","","","","92.74955","94.39601","92.2179","96.133","97.45048","95.80273","95.03946","99.41601","96.60478","98.46154","99.51754","98.87527","100","99.06743","100","99.39081","","100","98.45925","","",
"Macao SAR, China","MAC","Secondary education, pupils (% female)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","44.87858","50.97856","58.24497","54.89645","","","","","","","","","","","","","","","","52.49595","","52.08136","52.59775","","","","","","51.35441","50.47643","50.21442","50.16065","50.22847","49.62265","49.42736","49.3221","49.22044","49.23554","49.31347","48.68662","48.28874","48.27856","48.07052","47.85986","48.03244","48.24839","48.41117","48.2975","",
"Macao SAR, China","MAC","Children out of school (% of primary school age)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73537","","14.56191","","","","","","","9.43801","10.48552","13.09585","12.76971","12.85425","12.60759","12.67877","13.31518","12.1455","12.74376","14.43783","15.05997","14.342","13.33027","11.93116","8.04975","4.68622","2.21599","2.3362","3.00206","",
"Macao SAR, China","MAC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02024","","5.90268","8.14072","","","","","","5.11815","5.45121","5.40515","4.82534","5.07335","4.149","4.05807","4.19132","4.0202","4.43748","4.60425","4.33629","4.19784","3.11054","2.76342","2.03097","1.50771","1.6264","1.34789","1.29343","",
"Macao SAR, China","MAC","School enrollment, primary (% net)","SE.PRM.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.26463","","85.43809","","","","","","","87.2912","86.42739","84.10608","84.76173","84.80423","85.26329","85.43399","85.11616","86.13287","85.99752","84.4063","83.6919","84.496","85.45902","86.94722","90.71511","94.01933","96.7317","96.78639","96.39553","",
"Macao SAR, China","MAC","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.34506","","100.25284","94.28891","","","","","","99.57928","101.45363","98.88669","97.04201","91.12232","95.15373","89.59189","94.55546","91.32966","93.14754","87.91946","92.11128","95.46579","93.20604","89.79885","93.58707","94.48161","96.47848","102.17955","102.82376","",
"Macao SAR, China","MAC","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","92.80968","","","","","","","","","","","","","","","","","","","","95.27621","","","","","96.46999","","","","","97.75129","","","","","98.18592","","","",
"Macao SAR, China","MAC","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-11564219.3840715","-141126016.057448","-546994590.012715","-748860955.424349","-1472367335.71625","-43255889.1972274","-2171693619.7803","-1985358766.57941","-3043325585.464","-4953842508.29363","-6405399316.63725","-8124015871.22777","-7930224987.79282","-3667802128.99186","-3284124025.9659","-4334413157.23897","-4787240631.77454","",
"Macao SAR, China","MAC","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10696834375.1787","11777061725.2699","14460238936.5454","15464722341.6484","16876237143.32","21198086311.1541","19886728705.0421","20346543785.1018","25080327909.8248","29665882961.2759","31830551957.3312","34703555595.5851","34837672664.5083","29297040345.4156","29377660238.5656","31847234257.267","33506441305.3464","",
"Macao SAR, China","MAC","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","28022.2011642074","32081.278192319","38187.9831419766","38056.034680409","41137.9236850919","50454.2799662535","56881.3459985722","64777.9483927965","75143.6848473567","84544.1228868918","107358.043228055","121075.421597573","132022.932890063","144594.345715968","144242.233198516","143295.660666946","131332.760439045","123982.092962668","126087.586667976","124944.62686499","131067.842190985","142848.760770593","180068.999590752","200622.129073144","239648.115933811","292128.417418054","325596.470764053","325735.182370821","418140.199435546","534368.010573097","609564.232260535","713344.256389295","749007.129689872","601597.781044205","592125.788954957","654252.832946505","703990.906154811","678699.966429592",
"Macao SAR, China","MAC","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","35867.2618114532","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","1.7171066752522","1.76374077112387","1.62335152517741","1.52096114519427","1.79404013784715","1.50337404971385","1.46669734268952","1.87484418404633","1.96953086606434","1.7397680671356","1.50202727607814","1.56388315137209","2.10765149492349","1.86705569231874","1.79958319127829","2.59277911688929","3.15588962253118","3.09588281451615","3.50344280758872","3.73540649962196","3.73521970361956","3.6780926740133","3.0927975291304","3.66275945559491","3.32488062963015","3.26329387042532","3.40500678392008","3.51068815606022","3.76910984939762","10.425744996967","13.4049980343556","17.1155836315141","25.7371177587186","28.2094280229918","30.7932389147111","31.9997485216998","30.0120896727422","31.8792000587852","33.7640748892722","43.8492487323755","43.7992460513991","",
"Macao SAR, China","MAC","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","1668992286.86916","1885219866.87614","1983119084.36338","1962345627.89774","2359221939.82138","2668757918.20717","2937320836.05023","3150908695.06986","3344182179.5347","3710070462.47645","4102011643.85853","4172136405.73977","4401906902.11662","4367590529.28111","4024426800.92609","3978403839.36409","3939840958.85329","4300220258.86493","4529302132.3755","4740594581.84092","5283918023.32343","5839866217.35411","6880490138.75713","7328668854.21746","8414856655.27163","10477052598.7777","10066748140.9619","7869467345.19033","9183474544.50026","11202861099.8202","12803564952.4515","14168759784.8204","15941275042.5846","16121809004.0236","14441569210.3388","15582617299.7387","16737093535.0307","16455676323.6841",
"Macao SAR, China","MAC","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","1450000000","1640000000","2020000000","2158000000","2823000000","3456000000","4130000000","4965000000","5807000000","7949000000","12198000000","14017000000","15483000000","14526000000","10676000000","10717000000","8753000000","8203000000","5569000000","5074000000","5616000000","8700000000","13087000000","24230000000","38854000000","53265000000","49965000000","31676000000","28200000000","36409000000","46647000000","54928000000","83099000000","89078000000","78486000000","80252000000","74193000000","59467000000",
"Macao SAR, China","MAC","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","66.6382495026996","64.5203679369251","60.1791217257319","63.3144869774771","62.6644736842105","56.2994404784874","57.8647374767072","57.3966692953565","56.0015482872073","57.2933739171154","50.5591690875903","49.9196822988711","50.9543285616905","50.7184758624401","54.3557568601188","56.3812769508972","60.1977842218752","63.7068167797656","58.530164262672","58.033919368398","55.6709618196036","51.1257492317522","42.9839849269901","41.7375505822116","37.8221703932803","36.0132173535439","36.4818788745827","37.7057976170342","31.5608462081928","28.1721913252046","27.2551175331134","25.7079382807473","27.0755762662022","35.6991604387474","36.8012764690969","33.9279401366957","33.2406795212587","35.7482688016196",
