"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Indonesia","IDN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.58699989318848","8.42399978637695","9.33500003814697","10.1009998321533","10.7930002212524","11.5389995574951","12.5010004043579","14.835000038147","16.8120002746582","18.0799999237061","17.1569995880127","19.4179992675781","19.6730003356934","21.0620002746582","23.1280002593994","22.5259990692139","20.9790000915527","18.3579998016357","17.8159999847412","16.7439994812012","17.5809993743896","15.2849998474121","15.5839996337891","15.4619998931885","17.0659999847412","15.789999961853","15.4250001907349","16.3409996032715","16.8320007324219",
"Indonesia","IDN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0793911547252","56.5979873099853","59.1359918328892","59.2123495312314","59.3015453478711","59.4042400917924","59.5014976307859","59.6132074300873","59.9604350228926","60.4328891168386","61.0726367944918","58.863324639602","56.568827896765","57.0354245990352","55.6705833767469","55.2189397750736","55.0500812847269","59.6124728347999","60.6136547327501","60.8797915910513","61.6023737320732","61.2564540254493","61.5338762376184","61.0186559511079","61.0793648866677","61.4742958387108","62.2413461089721","63.4684812411017","64.6203195702028","64.8226176299617",
"Indonesia","IDN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","76.379997253418","","","","","","","","","","63.1599998474121","","","","","","","","","61.75","","","","","","","","","","61.019401550293","61.355899810791","60.9424018859863","59.6339988708496","62.6860008239746","","61.4194984436035","60.246898651123","61.3473014831543","61.3209991455078","60.8218002319336","60.888500213623","59.7624015808105","59.3103981018066","60.4911994934082","57.0175018310547","57.6419982910156","60.5443000793457","59.5661010742188","57.3898010253906","56.2042999267578","56.092399597168","57.6744003295898","56.649299621582","55.263500213623","55.407600402832","55.369499206543","54.9762992858887","56.7070007324219","55.9155006408691",
"Indonesia","IDN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.777495","","","","","","","","","7","4.2","","","","","","","","","",
"Indonesia","IDN","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2399978637695","80.2600021362305","77.9100036621094","75.8899993896484",
"Indonesia","IDN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.2239990234375","71.4860000610351","70.9049987792969","70.3289985656738","69.7049980163575","69.1200027465821","68.6760025024414","71.1130027770996","69.2760009765625","70.6160011291504","68.556999206543","68.4449996948242","69.8759994506836","68.9409999847412","65.201997756958","64.6700019836426","65.947998046875","65.9020004272461","65.5100021362304","64.2130012512208","62.0270004272461","59.652997970581","58.6040000915528","58.5359992980957","56.625","56.3159999847412","56.5999984741211","57.2189998626709","56.7769985198975",
"Indonesia","IDN","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5589981079102","56.4080009460449","56.0320014953613","55.7229995727539","55.4410018920898","55.1150016784668","54.632999420166","55.4570007324219","55.9280014038086","51.0579986572266","51.726001739502","49.3199996948242","47.4500007629395","48.1059989929199","44.1699981689453","44.9199981689453","48.1969985961914","49.3730010986328","48.7620010375977","48.4119987487793","47.6520004272461","49.5699996948242","48.6230010986328","47.5349998474121","45.4879989624023","46.1949996948242","47.6669998168945","47.2669982910156","46.9269981384277",
"Indonesia","IDN","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","69.5","","","69.3","","","63.2","","","63","","","57.4","","66.8","56.3","55.9","54","45.9","45","45.5","43.8","47.1","42.5","42","40.3","36","33.8","32.8","30.9","29.1","27","24.8","22.7","20.9","",
"Indonesia","IDN","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","8.3","","","9.1","","","9","","","8.9","","","8.4","","9","9.2","9.2","9.2","8.5","8.3","7.9","8","7.6","7.4","7.5","7.7","7.2","6.8","6.8","6.8","6.9","6.8","6.7","6.6","6.7","",
"Indonesia","IDN","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.57990115880966","3.95469330251217","3.9826862514019","4.49960678815842","4.20149527490139","4.19894829392433","4.49225008487701","5.43904080986977","4.62984591722488","5.41302636265755","4.50963787734509","4.51859682798386","4.62932027876377","4.8549946397543","5.78436516225338","6.9401428103447","8.31075012683868","8.72853547334671","","",
"Indonesia","IDN","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.848144292831421","0.763174891471863","","0.749263167381287","0.658552348613739","0.635232031345367","0.768791139125824","","0.610373914241791","0.53088515996933","0.436557084321976","0.379818677902222","0.407768040895462","0.45538917183876","0.329171866178513","","","","",
"Indonesia","IDN","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1","","","",
"Indonesia","IDN","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.18828","11.064816","10.9528599999999","10.840748","10.745469","10.657385","10.577847","10.507288","10.434666","10.368331","10.2971509999999","10.224201","10.15339","10.087426","10.0287659999999","9.96945479999999","","","","",
"Indonesia","IDN","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9","","","","","34.6","","","","","37.1","37.3","37.6","38","38.5","39","39.4","","","",
"Indonesia","IDN","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","1","1","1","1","1","1","2","4","3","2","3","4","6","8","10","13","15","",
"Indonesia","IDN","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","56.4","55.5","54.5","53.7","52.9","52.1","51.4","50.7","49.9","49.1","48.2","47.4","46.4","45.4","44.3","43.2","42.1","41.1","40.2","39.3","38.4","37.4","36.4","35.4","34.4","33.5","32.8","32.2","31.7","31.2","30.7","30.2","29.7","29","28.3","27.5","26.6","25.6","24.7","23.7","22.9","22.1","21.4","20.9","20.5","20","19.6","19.3","18.9","18.3","17.6","17","16.3","15.6","14.9","14.3","13.7","13.2","12.7","",
"Indonesia","IDN","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65622","","","","","","","","","","43105","","","","","","","","","","32822","","","","","29368","","","27777","",
"Indonesia","IDN","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.16138","93.14536","93.35885","92.30696","91.29084","92.56079","92.35807","92.42249","92.77482","","","","",
"Indonesia","IDN","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9665","8.48301","8.79403","","9.37423","",
"Indonesia","IDN","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.73454","","","16.54433","16.3055","15.54728","15.07243","13.8669","14.98205","14.88184","12.89028","12.89028","13.66232","12.49976","13.04604","12.8904","14.25725","16.05338","14.39243","14.7087","","13.89552","15.19375","15.41893","",
"Indonesia","IDN","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.30019","","","","","","","68.18991","71.47166","72.06429","68.29383","68.6862","76.8015","75.44419","80.63474","83.82058","89.24783","80.35851","79.26639","","87.36309","92.70411","87.43527","","",
"Indonesia","IDN","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.71619","45.22498","37.95305","35.93995","","37.86982","","","","","","","","","","37.96325","41.58876","37.2727","",
"Indonesia","IDN","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","14.05026","","","","","","","","","19.46535","","","","","","","","","","","","","","","","","","","","","","","","","","74.06262","66.19561","67.3717","67.99333","","69.73204","","","72.33222","73.61726","76.55247","","74.91736","",
"Indonesia","IDN","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","0.86147","0.84103","0.84463","0.82957","0.80998","0.85709","0.88113","0.88027","0.87928","","","0.87692","0.90057","0.94407","0.94834","0.95211","0.94349","0.95315","0.95253","0.96672","0.96894","0.98406","0.99272","0.97564","0.97074","0.96579","0.96487","0.96436","0.94373","0.97114","0.97192","0.97702","0.97836","0.9823","0.98579","0.96932","0.96967","0.9636","0.98123","0.97775","1.03271","1.03633","0.9971","0.9966","0.9754","0.97193","0.96915","0.96869","0.96723","",
"Indonesia","IDN","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Indonesia","IDN","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19850901936.6547","17767274964.6246","19815952674.4702","22731760288.4553","22205495826.2732","27120464706.8581","33277887344.9366","39102936626.3937","42209214244.8488","45959012025.1167",
