"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Solomon Islands","SLB","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Solomon Islands","SLB","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","233370000",
"Solomon Islands","SLB","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55","55","55","55","55","55","55","55","41","7","9","9","9","9","9","9","9",
"Solomon Islands","SLB","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","",
"Solomon Islands","SLB","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","257","257","257","257","257","",
"Solomon Islands","SLB","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.463","","",
"Solomon Islands","SLB","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.846698375613573","0.619012189200425","0.346217320976058","0.324656735668569","0.262959546111803","0.27235157254189","0.310028358408611","0.224244799421677","",
"Solomon Islands","SLB","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","422911942.94","521349677.31","558084919.17","523588511.01","533769657.67","526822048.94","240062341.43","716844431.79","",
"Solomon Islands","SLB","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0352189314342893","-0.266028105572438","-1.00021875329707","-0.907449467722615","-1.91878817123015","-0.582412908283823","2.23399302230454","0.217860973592974","0.321802113410335",
"Solomon Islands","SLB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","10.7835051546392","15.9793893129771","21.1885714285714","23.5546012269939","22.1360655737705","21.6927536231884","17.405900621118","22.7837209302326","23.0910081743869","20.0966527196653","19.6282843894899","20.4229658792651","13.5567320261438","11.4596987466943","11.9467135515283","12.0708451026796","11.9614303458194","11.7868611488014","12.6572236554872","13.3629257662608","14.6093433230498","14.9734247749679","16.0121438442778","19.8112822671686","18.9162217499555","19.0518881681682","17.9112750035618","20.56707495107","25.0482990797917","31.3481098746518","32.2206873670027","32.0317417387331","27.0773503109458","21.4898402049546","21.9694514580559","33.365610128833","36.0262867404848","37.3958455321845","38.3653339247003","37.289594191232","35.5331172797982","",
"Solomon Islands","SLB","Claims on private sector (annual growth as % of broad money)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","27.2660658020078","10.6167846309403","10.387080235837","3.29403713956888","-4.76838550330158","19.5823002899525","26.8052312003737","6.86731087210449","5.041305102395","15.4274460472454","19.4810771981604","-7.54109154184401","-4.49792661427888","-0.716755012675732","6.69570530564633","9.50890283737911","5.42973686315284","2.52164105869084","3.62947682896468","8.63756837400252","3.8197597322824","0.759412877019836","-7.4873217462816","4.67522355176837","10.0645167526674","3.7464656057986","23.7105038168701","25.8007446047931","29.4656455561935","18.3463413705433","-3.33132913457924","-3.13895663953009","2.65543223524717","1.90357230023902","6.27682233539808","6.96145713170394","7.82467331232324","5.76731037643715","3.01776627123862","1.98048059333982","",
"Solomon Islands","SLB","Automated teller machines (ATMs) (per 100,000 adults)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.491119","1.450894","4.240058","5.510724","6.718579","7.211483","11.19545","11.23806","11.56506","11.26874","11.26878","11.54513","11.52418","12.03585","","",
"Solomon Islands","SLB","Aquaculture production (metric tons)","ER.FSH.AQUA.MT","","","","","","","","","","","","","","","","","","","","","","","","","28","0","0","6","5","3","5","6","8","10","13","13","13","13","13","13","15","15","6","400","1711.2","2608.8","1353.6","866.6","1160.2","4029.8","7105","7218.6","6992.4","11814","12164.4","12202","10582","","","",
"Solomon Islands","SLB","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1898.3253","1917.8801","2153.508","2404.8684","2456.6074","2645.1401","2714.2236","2885.9946","3367.84","3075.9223","3602.789","3563.326","3649.041","3653.195","3481.889","3996.923","3682.149","4128.766","4199.756","3661.007","3668.075","2666.6231","1980.1436","2106.3074","2295.9127","2308.9296","2439.8922","2409.7757","2304.0564","2236.5446","2424.7115","2451.7125","2583.7229","2630.0958","2613.3248","2592.4835","2581.3917","2566.3133","2553.2654","2563.483","2603.9349","2629.974249","2656.013598","","","","","","","",
"Solomon Islands","SLB","CO2 emissions from solid fuel consumption (% of total)","EN.ATM.CO2E.SF.ZS","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Solomon Islands","SLB","Fossil fuel energy consumption (% of total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","0","0","0","0","","","","","","","","","","","","",
"Solomon Islands","SLB","Access to electricity (% of population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7","4.67069339752197","7.65327215194702","10.6215658187866","13.5711050033569","16.4974212646484","19.3987197875977","14.4","12.9","28.0522975921631","21.2","33.8952598571777","38.10498046875","42.2537536621094","44.7","50.1171798706055","55.1","58.6782760620117","62.9","66.6660995483398","",
"Solomon Islands","SLB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","15.613200225531","16.5598377833154","18.4740878341294","22.8969717605343","21.9194185390873","30.9174366965376","37.66197801831","41.2890439521873","44.6354111409749","48.1172886989933","51.2948534603982","42.5488389142005","72.7896542469325","64.8615493959505","64.5213261642218","115.303870885826","96.3613972338152","79.1283888736327","121.229013128357","109.181475155744","178.098953672113","116.512675415514","106.47319614813","100.526793995058","70.0072686872529","70.387164371916","99.1618745666117","183.184017976995","176.796446869123","150.491965594082","133.422689906407","114.845065629366","134.365672669549","157.376644473042","134.247208951098","133.127000400953","115.689686433591","109.973976025009","73.2800412619796","99.7793740190749","165.705416695144","139.593909349291","60.1241991979822","138.562959857699","265.102853974458","418.775176277846","415.109393795272","481.923545245879","445.327407148182","399.432430115429","630.563739513842","605.479759571306","548.677861007934","507.285544509379","341.555402718307","315.079302523382","283.321790593717","293.708862612916","296.312516578248","",
"Solomon Islands","SLB","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","","","","19999.9995529652","19999.9995529652","140000.000596046","119999.997317791","39999.9991059303","39999.9991059303","140000.000596046","230000.004172325","200000.002980232","180000.007152557","100000.001490116","119999.997317791","129999.995231628","189999.997615814","370000.004768372","280000.001192093","259999.990463257","109999.999403954","70000.0002980232","159999.996423721","59999.9986588955","79999.9982118607","79999.9982118607","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","PPG, official creditors (NFL, current US$)","DT.NFL.OFFT.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","452483","2464149.1","3943716.1","4170832.6","4104972","6823196.2","6173253.6","6570866.1","6908070","14338842.9","10047091.3","3237594.7","1322495.3","-2108981.8","1113370.4","711387.5","-95630.9","3483994.4","3291065.3","4315244.4","14305640.6","5184489.7","610245.1","16629178.8","9529650.2","-2489177.9","-422000","2105543.7","1676151.3","-3387859.2","-10597415.7","-6288593.3","-8408592","-6502985.3","-6515000.4","-6367013.4","-6451295.1","-5314682.1","6580911.5","5953349.1","1287036.8","",
"Solomon Islands","SLB","Present value of external debt (% of exports of goods, services and primary income)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","11.227212085048","",
"Solomon Islands","SLB","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net bilateral aid flows from DAC donors, Japan (current US$)","DC.DAC.JPNL.CD","","","","","","","","","","","","","79999.9982118607","","9999.99977648258","1509999.99046326","90000.0035762787","-129999.995231628","639999.985694885","3529999.97138977","959999.978542328","2700000.04768372","3160000.08583069","1590000.0333786","899999.976158142","810000.002384186","970000.028610229","4670000.07629395","13840000.1525879","14260000.2288818","8659999.84741211","10760000.2288818","7960000.03814697","26350000.3814697","15979999.5422363","17120000.8392334","18200000.7629395","21040000.9155273","10050000.1907349","7010000.22888184","2150000.09536743","-1460000.03814697","-2089999.91416931","-18889999.3896484","2859999.89509583","14159999.8474121","14300000.1907349","15409999.8474121","9479999.54223633","5980000.01907349","16329999.9237061","24329999.9237061","15590000.1525879","22430000.3051758","11100000.3814697","16819999.6948242","19129999.1607666","12689999.5803833","24180000.3051758","",
