"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bahrain","BHR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","23.0417381360778","14.866790582404","18.5091291566655","10.2066360202085","16.5382947529271","29.5786377489546","20.1753066498927","13.3734624443863","46.3617567947328","26.328782340961","64.9258511377454","19.079231024938","19.4700416249772","2.55040544135849","26.6637188704827","35.4936496034453","-41.7737109987065","93.6891724404169","-3.51907799037708","9.12667923069489","-2.00784450912038","9.40847520815211","4.0423315170308","4.44928984645678","-11.5631443421415","23.2085145519245","4.86036140522836","5.72781962640605","5.98352313038499","7.42457864230424","3.10196197367685","7.84851756031174","16.7567567567568","4.12409535972754","10.2212909490469","9.24097000046367","10.338455008489","6.35700310897093","4.14724012043783","21.9912295191162","14.89357594549","39.2997844346986","19.6798292422625","5.80970215801676","10.5094601997387","3.40133460438513","4.05280820149722","8.20220206029676","6.51155681235056","2.94603044436472","","","","",
"Bahrain","BHR","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.49","","","","","","","","","","","","","44.54","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","",
"Bahrain","BHR","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
"Bahrain","BHR","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15.3359431466449","-10.959491405306","-10.0912026897416","-10.7572977574906","-10.0912748861539","-6.24132647858407","","","5.8486525376841","","11.7330773713439","17.1037151168276","20.4600292055308","25.8078083117806","37.4276123272588","47.3147947588982","","","71.5446547751008","81.352994121069","87.3297052504506","92.655368233727","","","","","","","",
"Bahrain","BHR","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","6394.72203057482","5971.47345683053","8495.33455518585","9009.06272453366","8000.64529925753","9584.32363472328","8188.76226601798","7844.32085521821","8814.08055449403","7794.79449161962","8295.06308136427","9071.02474413784","8502.88810303339","8833.16594020505","9921.70050640396","10261.4884193042","9523.95143561611","10493.5876766452","10248.4373928208","10555.2707937193","10108.452997489","10837.7475214401","11142.4236772906","11555.6412771137","11408.5599178282","11109.7092277756","12181.20084514","12406.7508554668","11851.601075186","11988.7753889117","11738.2133052348","11548.5808261216","11566.5448409417","10895.0152076776","11675.459195379","11604.2008810352","11233.9179028476","11318.2576273437","10339.1909042121","10207.8679303064","9912.71140890239","9659.60430572725","10419.815836761","10596.5503433565","","","","","",
"Bahrain","BHR","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","1.48569622253833","3.01974448315912","0.070067264573991","4.18057773261722","2.82800815771584","2.64091446590461","3.02916510201527","2.12076185330272","1.98541329011345","1.70237994410096","1.43632860395866","0.53228021978022","2.58275439313445","0.672415157028716","3.40690268108428","2.90465631929047","4.01904899343387","3.94034751676016","3.55878883208808","1.9296904852885","2.45820433436533","2.1215093170908","2.04828438361373","1.87784783909421","8.49106203995794","9.03328753158105","6.77468099395567","6.42205604404635","5.71947527749748","5.21299583269023","3.93718122775474","","","","","",
"Bahrain","BHR","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, Norway (current US$)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","19999.9995529652","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Net bilateral aid flows from DAC donors, Czech Republic (current US$)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","Personal transfers, receipts (BoP, current US$)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","ICT service exports (BoP, current US$)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","632446808.510638","637500000","634308510.638298","666489361.702128","699734042.553192","740425531.914894","799468085.106383","626595744.680851","639627659.574468","647074468.085106","651861702.12766","585372340.425532","604521276.595745","760159574.468085","","",
"Bahrain","BHR","Secondary income, other sectors, payments (BoP, current US$)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","76359039.3839672","84934456.1770675","101099456.845948","131886851.229964","93549169.1816069","95755908.5546979","106648936.453854","117553191.802003","102127659.846084","125531915.032726","234840425.531915","264627659.574468","244148936.170213","193085106.382979","198936170.212766","332180851.06383","369148936.170213","335638297.87234","395744692.253282","430585146.464043","499734081.318025","559308558.982788","634840484.626109","725000072.307188","856171707.013059","1012681829.78723","1286918851.06383","871542553.191489","1082180851.06383","1119946808.51064","1223404255.31915","1530851063.82979","1482771276.59574","1774489021.2766","1390957446.80851","1641755319.14894","2050000000","2074468085.10638","2165957446.80851","2364361702.12766","2367287234.04255","2391489361.70213","2465957446.80851","3268882978.7234","",
"Bahrain","BHR","Livestock production index (2004-2006 = 100)","AG.PRD.LVSK.XD","","25.33","26.03","25.91","25.53","30.4","29.41","30.86","26.86","31.5","33.81","29.84","34.37","39.91","40.93","61.4","68.35","73.46","84.61","102.39","130.14","89.57","135.51","117.9","146.32","170.62","131.01","198.66","130.95","147.03","141.69","149.03","166.52","150.79","149.12","138.97","131.53","128.38","127.15","137.89","142.7","102.09","128.18","110.18","81.59","100.9","117.5","122.37","116.2","159.83","136.57","260.87","264.22","364.65","364.86","361.31","359.72","","","",
"Bahrain","BHR","Rural land area where elevation is below 5 meters (sq. km)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.21029663","","","","","","","","","","84.21029663","","","","","","","","","","84.21029663","","","","","","","","","",
"Bahrain","BHR","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bahrain","BHR","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.033488739","0.0165482047","0.1126035018","0.1146866687","0.1729212836","0.1115680735","0.037950766","0.0631150119","0.1141423456","0.3922652879","0.2546363756","0.5722240889","1.4381926575","2.387288964","1.3004829529","3.3407242042","1.7730375204","","","",
"Bahrain","BHR","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","0.594805755678137","0.356117174037909","0.414037196567498","0.179682100898411","0.211151142874018","0.139439989431917","0.141649329378956","0.0246857589005078","0.0106692272812142","0.0157714304687435","0.0215441145668137","0.0175957406955426","0.0175957406987864","0.0196667545364509","0.00383256553042154","0.0264800368692258","0.0237743068353526","0.108565081654199","0.0288943316685267","0.361354384431614","0.52684499236299","0.239638438710399","0.236217483356305","0.253592380886343","0.164190537937151","0.502748280496837","0.327349771882987","0.246030609158769","0.284674357105297","0.504073499373328","0.456156464565874","0.354581006548962","0.250178716837239","0.15995503270327","0.186630828235128","0.366173584921598","0.222199208858788","0.353856874832959","0.618435220780781","0.563054219695216","0.734529001694047","1.04294888389772","0.762946150136731","0.509548418409122","0.833446604122447","0.60945713322491","",
"Bahrain","BHR","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","","","","1.19193752843152","0.640108811004674","0.614340038513765","0.709173279987653","0.500697441406475","0.528599695304237","1.11619521698347","0.892055069650423","0.899771509987906","0.820146850281247","1.15146720900712","1.14964825346652","1.0430743532598","1.13029217099034","1.20217251151248","1.31387039254206","1.01886770492114","0.872550553016588","1.22551503525515","0.966446974625972","0.93413214314073","0.82320159930719","0.766221523019256","1.11401443463071","0.825587569395144","0.965403698496796","1.10090007633207","","","","0.822838419550105","0.939069728497585","0.863222154058119","0.853286760365707","0.705994305051445","0.50052999551107","0.432620062559456","0.455029587629264","0.455576574826366","0.499247452994909","0.505736226697903","0.557051721666281","0.87728970717587","0.483491894777736","1.04256330924684","0.751763740493723","0.83886269510716","0.693341647177862","0.659827640123659","",
"Bahrain","BHR","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.49","34.49","34.49","34.43","34.43","34.43","34.43","34.43","34.66","34.66","34.66","34.66","34.66","34.66","34.67","34.67","34.67","34.67","34.71","34.71","",
"Bahrain","BHR","International tourism, expenditures for passenger transport items (current US$)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198000000","189000000","196000000","185000000","183000000","201000000","173000000","170000000","120000000","141000000","160000000","184000000","192000000","201000000","189000000","178000000","181000000","161000000","162000000","147000000","597000000","30000000","1400000000","1306000000","",
