"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cuba","CUB","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.176117626","","","","","","","","","","","","","","","","2.061923002","2.042267261","2.015622307","2.155073139","","2.344707573","2.454650088","2.55477641","2.556907643","2.659956104","2.826029598","3.60078599","3.3979286","2.895161944","3.176827527","3.17661185","3.138346261","3.234684418","3.224359692","3.243523386","3.255767992","3.374058621","3.511666056","3.913170171","4.39139957740263","5.14493625291287","5.94339055743791","6.449810284506","6.82818735214369","7.60069056017174","8.53877829526532","9.37789137829987","9.68311656228355","9.97430324416532","10.3656014093209","10.6207167585489","10.8067048150217","10.9661116381214","11.1862363030587","11.4426671915333","11.6629013725856","11.8983841441421","12.740015244131","",
"Cuba","CUB","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA efficiency of revenue mobilization rating (1=low to 6=high)","IQ.CPA.REVN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1880000000",
"Cuba","CUB","Time required to start a business, male (days)","IC.REG.DURS.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Firms offering formal training (% of firms)","IC.FRM.TRNG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Time to export, documentary compliance (hours)","IC.EXP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Ease of doing business score (0 = lowest performance to 100 = best performance)","IC.BUS.DFRN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Other expense (current LCU)","GC.XPN.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Taxes on international trade (current LCU)","GC.TAX.INTT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net investment in nonfinancial assets (% of GDP)","GC.NFN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Account ownership at a financial institution or with a mobile-money-service provider, richest 60% (% of population ages 15+)","FX.OWN.TOTL.60.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Broad money (% of GDP)","FM.LBL.BMNY.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Commercial bank branches (per 100,000 adults)","FB.CBK.BRCH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Total fisheries production (metric tons)","ER.FSH.PROD.MT","31200","30600","35000","35612","37165","41080","43826","65975","66250","78919","104500","127110","139711","150387","164629","144053","194490","184759","213176","153701","186450","164834","195296","198494","199858.3","219862.9","244558.3","214773.6","231091.1","191882.9","188067.8","171061.6","111943.8","97708.3","93974.4","102342.2","120560.8","113168.5","98341.1","100811.1","101266","80277","59630","60985","59756","50869","54797","67011","65399","64894","55418","48703.8","48499.2","51680.7","56338.6","57690","52759","","","",
"Cuba","CUB","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","",
"Cuba","CUB","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","","","",
"Cuba","CUB","Other greenhouse gas emissions (% change from 1990)","EN.ATM.GHGO.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01217121451294","1.5026965203913","7.57379773625091","5.48803078404192","5.43944459809527","8.82532513699805","1.14175209802339","-72.4917892190072","-65.6170636960502","-72.532385446754","-77.4576904562975","-84.7104780466978","-65.3665048126957","-11.6716585374229","-29.6976765304985","-14.6887081256375","-58.8765384418868","-68.9798276568602","-10.4302414074076","-68.5743825287902","-68.5743825287902","-68.57438252879","","","","","","","",
"Cuba","CUB","Combustible renewables and waste (% of total energy)","EG.USE.CRNW.ZS","","","","","","","","","","","","36.4270008753144","34.2454540602348","33.0982225958298","32.1984658802299","31.9711372849689","30.3688698979426","30.1991774459423","31.4473459135526","31.2233070118783","29.293821383609","30.6214614069047","31.0187447730367","28.9367488814029","30.7405753658479","29.7772621372834","30.7052015217667","29.7690118804841","31.2049395623003","32.7829940385522","33.408395295505","35.7996552713999","38.3348880622145","33.3964572460992","32.1534730646458","28.4813421245324","29.2918219651803","27.7209362917055","26.9211057282444","26.669767429532","25.7180290322168","26.512360610157","23.0761047905214","20.240736317011","20.6919652250616","16.4483081403087","13.5736098164683","11.9698349064139","10.5831226038695","10.1323883893135","7.90899436871629","10.0959875241406","10.2388465348157","10.0858967734585","11.3756711417141","","","","","",
"Cuba","CUB","Electricity production from oil, gas and coal sources (% of total)","EG.ELC.FOSL.ZS","","","","","","","","","","","","81.5338645418327","86.3541468969444","86.3174491941135","86.2934042199701","87.568306010929","88.5198054204309","88.2024659312135","87.7534181989627","88.7045309508615","89.4784262688958","90.2127659574468","90.1643786127168","90.0623268698061","90.2774387763404","90.2860890236905","90.5585913782635","90.811447068344","90.4414798514647","91.0624056696634","87.6131522896699","86.630935306107","72.6122378228463","69.4146518814761","69.6949435854576","71.346014928967","70.2780296161982","77.9725717517319","75.1342945999434","73.2266077836047","65.7597126130921","64.9388848944376","41.6650742085483","39.2662871600253","41.384162722272","49.4655194889845","58.898536644605","55.078302315025","58.4818145822727","52.0299988722228","52.5722825774559","56.036036036036","56.4358584762318","58.7251828631139","60.3635237013322","60.5086750788644","","","","",
"Cuba","CUB","Debt service on external debt, total (TDS, current US$)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","PPG, commercial banks (NFL, current US$)","DT.NFL.PCBK.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net financial flows, bilateral (NFL, current US$)","DT.NFL.BLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Net bilateral aid flows from DAC donors, Luxembourg (current US$)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","79999.9982118607","100000.001490116","119999.997317791","","209999.993443489","100000.001490116","","","50000.0007450581","19999.9995529652","","70000.0002980232","170000.001788139","219999.998807907","230000.004172325","230000.004172325","319999.992847443","209999.993443489","550000.011920929","239999.994635582","319999.992847443","180000.007152557","189999.997615814","150000.005960464","79999.9982118607","",
"Cuba","CUB","Net bilateral aid flows from DAC donors, European Union institutions (current US$)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","2940000.05722046","9130000.11444092","","","","","","","","","","","","100000.001490116","","259999.990463257","13050000.1907349","17690000.5340576","15880000.1144409","21909999.8474121","20290000.9155273","15220000.2670288","13960000.038147","6909999.84741211","12000000","5679999.82833862","3329999.92370605","4800000.19073486","2059999.94277954","2789999.96185303","2099999.90463257","2609999.89509583","16850000.3814697","24899999.6185303","4800000.19073486","7500000","12920000.0762939","9760000.22888184","14810000.4196167","12369999.8855591","11170000.0762939","12470000.2670288","",
"Cuba","CUB","Portfolio equity, net inflows (BoP, current US$)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","20000","0","0","0","20000","0","0","0","620000","0","30000","190000","830000","1930000","10700000","11000000","15240000","25500000","33380000","25190000","16060000","6740000","9500000","2320000","609999.999999999","14750000","23960000","28820000","22120000","13810000","14710000","14660000","10110000","30470000","35120000","41390000","39540000","47320000","52070000","43040000","30020000","33350000","33810000","26700000","49380000","43140000","41370000","61400000","70110000","75700000","99420000","55640000","63180000","74890000","249940000","531800000","2595660000","680870000","510600000","",
"Cuba","CUB","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","87.18","64.83","57.31","62.87","78.98","64.04","80.92","74.03","69.51","117.77","83.7","75.36","81.67","90.31","87.63","90.52","99.5","113.42","122.72","106.73","114.31","120.97","115.18","128","118.27","119.2","120.83","128.98","134.96","134.51","130.94","116.4","79.2","78.38","71.6","87.37","84.35","77.21","94.42","112.12","110.94","116.67","116.35","123.08","96.79","80.14","85.85","86.49","89.39","76.95","81.34","86.81","90.59","87.82","92.12","93.1","","","",
"Cuba","CUB","Land under cereal production (hectares)","AG.LND.CREL.HA","","275000","294072","263000","178969","145000","140000","146367","173900","222300","303300","274100","297657","331460","295086","261503","240040","228760","228733","224478","225354","222400","228700","227100","238600","237200","248600","231295","229477","245421","230425","222271","252411","191958","272237","254958","357452","373420","329930","289690","326773","312470","320561","337417","304417","285839","267397","277892","285011","419902","402165","351512","358162","380298","361651","267044","316736","277206","","",
