"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mexico","MEX","Industry (including construction), value added (current US$)","NV.IND.TOTL.CD","","","","","","5601864000","6381072000","7163664000","8046192000","9065808000","10870792000","11620088000","13464176000","16393936000","22210832000","26868328000","27040435064.9351","25333168141.5929","31580026315.7895","41950885964.9123","57297554347.8261","71869500000","48704091312.0567","45303012073.2723","52755710667.4613","55127762748.151","38613787185.3547","44576700950.5152","54019727794.6417","60055506906.3579","68309790762.9951","80633621720.1166","93425853500.9209","162651917447.683","169655577316.228","117715658628.532","139514784588.257","171132877438.909","178398731611.208","204825465043.304","242172813888.066","251357714909.605","252558757974.316","227487855037.538","256974329877.725","287666592738.05","333536352025.837","356181234512.546","385789926772.51","287061308839.309","342324708056.347","396134547664.469","405685757393.979","405990636235.515","414024908783.148","351325740868.106","317936910218.012","356579978865.612","377682885633.668","379351657841.733",
"Mexico","MEX","Agriculture, forestry, and fishing, value added per worker (constant 2010 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3312.63083414118","3126.93925483057","3110.48965377046","3240.30707555958","3463.3865172906","3692.60099547608","3257.14183855659","3968.68532307897","3766.54106610616","4336.71399664635","4499.66005627594","4534.20199972736","4739.04427528161","4966.35326065637","4831.13614450688","5242.31530789246","5522.50844596178","5463.40256904995","5297.33944914016","5289.86769784038","5064.67152204895","5198.24171487398","5266.64879813702","5370.97291719383","5484.35147387105","5704.25271009359","5785.4322995575","5936.31195714922","6057.26709815967",
"Mexico","MEX","Gross capital formation (current LCU)","NE.GDI.TOTL.CN","29941200","31087800","31264400","38951600","47350300","55312100","59147600","66919500","71158800","79839100","100962000","99184600","114769800","147750300","208550600","260615200","305576100","422417200","551660400","796043200","1213984000","1677819000","2244806000","3709967000","5853211000","10035296000","14680711000","37232849000","93922063000","125923873000","170992820000","221422856000","262108713000","359142464000","443990198000","484617415000","673733593000","895408957000","1139670348000","1295674932000","1536747877000","1472905651000","1543710612000","1659994162000","1897656651000","2115853923000","2426290486000","2659605354000","2978122191000","2783924631000","3046611045000","3414323454000","3778316675000","3661290085000","3827190700000","4318176797000","4781833759800","5033615000000","5343744000000","5188556740000",
"Mexico","MEX","Commercial service exports (current US$)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","5824000000","5156000000","5659000000","4663000000","4567000000","5632000000","5705000000","5433000000","6527000000","7746000000","9397000000","10774000000","11926000000","12893000000","13708000000","15878470000","14509280000","16375578000","19270018000","11335403360","11407338160","13291081279","12294248224","12279521087.7087","12296797046","13632234466.1105","15697133812","15917962230","17425136208","17831453534","14994222673","15384725499","15710538380","16263761315","17965301462","21038914382","22733469382","24066291762","27463459761","28579187090","30052551363",
"Mexico","MEX","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","21.4902409846227","29.1087788550121","18.9437842982651","17.7615629747334","17.7060756255212","18.2356966672414","21.6579598633951","17.2918412853967","15.5313028950657","14.2637027722251","11.3662679035634","14.4896540511408","17.0840311744646","15.3277114743574","12.7353541089798","10.4987055444394","8.08564275457479","5.45834225551881","6.46883169493912","7.03432812969566","4.11020078689789","4.45753405881861","4.02867493960644","3.84921639536098","5.1312077621222","5.79292417160557","7.13084978360165","6.85433426549982","5.6964822120725","4.76927230742845","2.84303515198173","2.54796490703024","2.34241452006522","2.88446172827756","2.03559767724019","1.88985583116966","1.75966637141481","1.4715521568915","1.33498324828885","1.25650646412235","1.15645077617203","1.2308982575374","1.64354999938143","1.83138596039373","2.38351050158943","2.75548631009504","2.66334111876883","2.53909053124617","2.99333303457712","3.98979918185013","3.80844132284259","3.10774908072343","2.33434393651368","2.00863029034503","2.17800208473908","2.28245960085811","2.30369167625508","1.7587595163562",
"Mexico","MEX","Merchandise imports from low- and middle-income economies within region (% of total merchandise imports)","TM.VAL.MRCH.WR.ZS","0.405713802721663","0.387255764830136","0.456540825285338","0.818012472665425","1.11671712075345","1.64842240824211","1.79539928932111","1.64759725400458","1.78143024858353","2.15716486902928","2.29633444930895","2.99706953201314","4.19194704908991","4.96366450665058","4.54830614805521","6.42264563770626","4.22817568798979","4.55531453362256","3.95243323324383","4.55903159880522","4.96558884451503","4.97229325629878","4.33793135479077","2.68292682926829","4.10992667447163","4.05452922560926","3.11043751797353","2.36200068380635","3.18744541822324","3.06474131302855","3.58073174963942","3.40278977416338","3.28565587848526","3.2299053282668","3.08603089388218","1.86196356918345","1.90746140615184","1.90549553353368","1.77293953191149","1.73721721627436","1.95370543859744","2.41864143332549","2.97741090465696","3.65672293675424","4.43827686510999","4.57269941687614","4.39846309583034","3.99345335511166","3.59164251559252","3.47673028000064","3.47679011549859","3.33038829986044","3.22302338185788","3.3352604638156","3.126082838227","2.5421942341293","2.60797357511059","2.58166891822144","2.61780204851664","",
"Mexico","MEX","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9006642611","18.9065307167","17.2986723127","17.392107299","18.4098062924","17.1429581378","17.5409966938","13.5052003633","16.1124320367","19.5993140048","19.2254573566","17.2843058173","16.5074228221","17.1078705093","16.3382540192","16.4528826549","16.5084938715","15.1129584773","","",
"Mexico","MEX","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.68","","","","13.12","14.7","14.75","14.69","17.89","17.92","17.89","18.05","18.11","17.47","14.45","13.62","12.53","12.47","11.3","8.94","8.15","7.74","7.71","7.39","7.05","6.99","6.88","6.76","",
"Mexico","MEX","International tourism, expenditures (current US$)","ST.INT.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3587000000","3963000000","4554000000","4834000000","5192000000","6365000000","6685000000","7087000000","7252000000","8034000000","8951000000","9387000000","9918000000","10246000000","8737000000","9001000000","9704000000","10735000000","11970000000","12556000000","12668000000","12823000000","13647000000","14073000000","",
"Mexico","MEX","Completeness of death registration with cause-of-death information (%)","SP.REG.DTHS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.1","","","","","92.8","","","","","94.2","","","","","","","93.9","","99","","","","","100","","","",
"Mexico","MEX","Age dependency ratio (% of working-age population)","SP.POP.DPND","96.5148247711992","97.4117645509147","98.3950390725798","99.3368558075922","100.040601090706","100.427734123394","100.894493195035","101.116655924017","101.121984922985","100.975028252839","100.716139438361","100.73868032378","100.561186848189","100.233859689164","99.788020701896","99.2185558421335","98.7113233305033","98.0416339156161","97.2031886470418","96.1675504415631","94.9143290340962","93.0723621096664","91.1804058595295","89.2656697138274","87.355153888607","85.4673969226419","83.62160485681","81.8765716117601","80.2077036522048","78.5892282564305","77.0110079911563","75.608908961618","74.251693970925","72.9599275353706","71.7832137319259","70.7285766224594","69.3458995675134","68.0963386318801","66.9594960320746","65.8941862653638","64.873301337638","63.6621271373986","62.6003654083526","61.6476011783536","60.7578281068791","59.903241867034","59.0717290467478","58.1309588894423","57.1493148546291","56.2226233517024","55.4022544659792","54.6101010316987","53.948481109253","53.3853100322534","52.8612307524031","52.3477199261289","51.9253744461321","51.4692412700746","51.0129948030625","50.6064441559287",
"Mexico","MEX","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","1.95153432507769","1.96181332547751","1.97113699381168","1.97536769830133","1.96906888614064","1.95022249297294","1.91106069907211","1.86169645454941","1.81204131265762","1.7745018763217","1.7543272085839","1.74046385322115","1.74328494894455","1.75144802306876","1.75037136254484","1.73423040334536","1.70026426725723","1.65545872252564","1.61363609620479","1.59330936430214","1.60271793248689","1.63384579363633","1.68739787410953","1.7512665847382","1.80954593534029","1.85411950206459","1.88444486841237","1.90462610467465","1.91876662110616","1.93246658676047","1.94869619664139","1.9618326905424","1.97867306075338","1.99813255174113","2.01815049372364","2.03796562383364","2.04673291902018","2.05573313780247","2.06926881462763","2.0939324526951","2.13309295017998","2.18141886630248","2.24375351147949","2.31328483177207","2.37973412942802","2.43770999420547","2.46711925278736","2.49039568537978","2.51673170172354","2.55940397959431","2.62511136431152","2.70052738922056","2.79581689159612","2.90158672134077","3.00491639739267","3.09882656140984","3.16744529366061","3.22998124212499","3.29174018251443","3.36027561834659",
"Mexico","MEX","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","7.96049357928605","7.98848637500202","8.05150653314037","8.12583137232083","8.18123084806348","8.20482739687263","8.19064429860319","8.14003134788214","8.08431639443123","8.06925608806466","8.11989754132875","8.21024073598055","8.34991712074729","8.50733563043875","8.64288162678019","8.74026764194738","8.80763282163548","8.84304467273251","8.85585466234656","8.8646918869724","8.88564998739863","8.95315216589601","9.02149057326348","9.09320892527922","9.16939776642401","9.24807092165294","9.32557145718778","9.38787655167163","9.44032577555578","9.49454610664258","9.56100315861262","9.62658767689327","9.6534916730842","9.62852302414721","9.54835324194703","9.42949458406379","9.46023984931906","9.45542799623438","9.4057869892489","9.3265894653631","9.24569351386837","9.22772030471327","9.20513576904789","9.17080651956649","9.11081061651837","9.01890695628151","8.97610926628789","8.92563163810548","8.88042316406076","8.85981672248936","8.87528601479202","8.93876256363251","9.03056512587188","9.12402534209478","9.18118075693133","9.18139628118999","9.14228994309725","9.05144610518172","8.93124733163376","8.81652220416925",
"Mexico","MEX","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","46.3698073154402","46.5321291483647","46.7255328238411","46.9145974142666","47.0462889226635","47.1003715345218","47.1653966928865","47.1778501700925","47.1461198215301","47.0886865539562","47.0155630957873","47.0093751366911","46.9659013691103","46.8925898073121","46.7905226259795","46.6536285619204","46.506761865293","46.3164652133451","46.0828205404687","45.8027450743786","45.47264778156","44.9738553967555","44.4678791115188","43.9596160970315","43.4528310491864","42.9483365871001","42.3675176740907","41.8257781203795","41.3016396532934","40.7706860150204","40.2221235765962","39.6960773186636","39.1811625746423","38.691847183689","38.2507419871428","37.8573099907217","37.2869470734437","36.7500032861698","36.2502244679067","35.7806548094783","35.3310267874519","34.781532358309","34.3066713591058","33.879334156252","33.466177227179","33.0470871424722","32.6451510684972","32.1672571929773","31.6515429678329","31.1514608030561","30.6938295752371","30.2624241504383","29.8880543140811","29.5487834842769","29.206247421804","28.8404179663813","28.5044461063392","28.1325863481428","27.7423327775349","27.3609577607423",
