"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovak Republic","SVK","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","32.5191623376878","32.3455548763218","32.2351188605239","32.106318871901","31.8452637378452","31.4046627026249","31.0143124802208","30.4472169185434","29.7624427685349","29.0870084483128","28.5090185677577","27.9921753030009","27.6200411204058","27.3623315701213","27.1560988831706","26.9761904761905","26.9998696464032","26.9995098470471","27.01194069096","27.0738843643391","27.1824507837614","27.2976735837676","27.4237717640775","27.543030995093","27.6259612260801","27.6517798145414","27.520495777325","27.3842063247715","27.1997484207039","26.9259176904693","26.5530577291926","26.1837509725823","25.7014943758806","25.1368431882054","24.5390152407323","23.9332070232099","23.3380692068818","22.7082459763651","22.0589985307961","21.4067503390578","20.7652215837832","20.05708445042","19.4242734432071","18.8454968297859","18.2935739939277","17.7663834295392","17.3584741287674","16.9838902752099","16.6568049258536","16.3946111707562","16.2007268820863","16.1182878096384","16.0458730747015","16.005148392381","16.0157541831642","16.0771145389961","16.0700293357555","16.1410369337159","16.2460255757521","16.3230897044359",
"Slovak Republic","SVK","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","72.206","72.588","72.875","73.076","73.204","73.276","73.308","73.315","73.317","73.326","73.358","73.418","73.504","73.608","73.729","73.862","73.999","74.132","74.256","74.367","74.25","74.65","74.72","74.51","74.91","74.74","74.75","75.13","75.5","75.38","75.44","75.17","76.2","76.7","76.5","76.3","76.7","76.7","76.7","77","77.2","77.5","77.6","77.6","77.8","77.9","78.2","78.1","78.7","78.7","78.8","79.8","79.9","80.1","80.5","80.2","80.7","80.7","80.8","",
"Slovak Republic","SVK","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.782441775399136","","","","","1.29262812444643","","","","","2.16068688365254","","","","","2.4231448015224","","","","","2.70615525062809","","","","","3.26541789940692","","","","",
"Slovak Republic","SVK","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.1100006103516","17.9899997711182","17.3299999237061","16.0300006866455","14.1099996566772","12.539999961853","12.9200000762939","14.4200000762939","13.7399997711182","13.0699996948242","13.1199998855591","12.8400001525879","14.1700000762939","13.6999998092651","13.8299999237061","12.0500001907349","11.5799999237061",
"Slovak Republic","SVK","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2618066","2630371","2573246","2520108","2457066","2481113","2516117","2517345","2525215","2551618","2585035","2632890","2623707","2658451","2674169","2661942","2653642","2650184","2681842","2672217","2683419","2686186","2710943","2718599","2724373","2739915","2763870","2762020","2754200","2743160",
"Slovak Republic","SVK","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0529003143311","20.5697994232178","19.4636993408203","20.113899230957","19.4538993835449","19.2273006439209","20.0739994049072","19.6791000366211","19.234899520874","18.3402996063232","18.1060009002686","16.7628002166748","17.4906005859375","17.6000003814697","18.229700088501","18.8017997741699","20.6973991394043","20.6525001525879","20.3866004943848","21.8097991943359","21.8190994262695","21.8808002471924",
"Slovak Republic","SVK","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4949989318848","61.2169990539551","62.6669998168945","63.7890014648438","65.0169982910156","65.1500015258789","66.2730026245117","67.4589996337891","69.140998840332","70.2080001831055","71.4830017089844","69.5130004882813","70.6760025024414","70.8639984130859","72.1269989013672","72.8290023803711","73.4540023803711","73.3980026245117","75.7779998779297","77.1330032348633","77.2030029296875","77.4000015258789","79.0910034179688","78.3440017700195","77.9179992675781","77.4250030517578","77.3109970092773","78.2009963989258","78.5859985351563",
"Slovak Republic","SVK","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28021.6928037461","29339.2563694032","32497.5052228254","33849.8165321988","34878.4202768549","37159.4079763095","38681.5793134712","39952.1395208608","41430.5115117198","42168.7443539593","43864.4048826283","44789.425014102","47728.5863456267","49693.1938013403","52281.9057100463","56564.9959545812","57946.7660061927","56557.0202239997","61179.3409567897","62313.2042136737","63166.7841098604","63601.9333671731","64435.3802311988","65867.1449588704","65345.1395073543","66252.9850355759","67852.30176808","69038.761435219",
"Slovak Republic","SVK","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.9550018310547","60.2190017700195","61.6599998474121","60.7270011901855","60.1213989257813","56.9318008422852","54.7209014892578","54.9855995178223","55.1110992431641","56.5829010009766","56.1935997009277","57.801700592041","59.8830986022949","61.0642013549805","62.5699005126953","60.3652000427246","58.192699432373","58.7836990356445","59.1254005432129","58.6171989440918","59.4751014709473","60.8773994445801","62.1064987182617","62.3727989196777","63.6515998840332","63.8148002624512",
"Slovak Republic","SVK","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1049995422363","10.9700002670288","10.5620002746582","10.1719999313354","9.19600009918213","8.89799976348877","9.17000007629395","8.13599967956543","7.24700021743774","6.93499994277954","6.25799989700317","6.58699989318848","6.00099992752075","5.09299993515015","4.75099992752075","4.38700008392334","4.21099996566772","3.95600008964539","3.58800005912781","3.23399996757507","3.0789999961853","3.23699998855591","3.30900001525879","3.49799990653992","3.17899990081787","2.88700008392334","2.70799994468689","2.29299998283386","2.18400001525879",
"Slovak Republic","SVK","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7","","","","35.3","","","","","","","","35.9","38.3","35.5","34.5","35.6","36.1","36.1","35.4","34.9","36.5","34.5","35","34","","","",
"Slovak Republic","SVK","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovak Republic","SVK","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00257866631727666","0","0","0","0","0","0","","","","","","","","","",
"Slovak Republic","SVK","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","3.9","","","","","3.9","","","","","3.5","3.5","","","",
"Slovak Republic","SVK","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovak Republic","SVK","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8472033096487","98.8501859691045","98.8531686285603","98.8561512880162","98.859133947472","98.8621166069278","98.8650992663836","98.8680819258394","98.8710645852953","98.8740472447511","98.8770299042069","98.8800125636627","98.8829952231185","98.8859778825744","98.8889605420302","98.891943201486","98.8949258609418","98.8979085203976","","",
"Slovak Republic","SVK","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","4","4","3","4","3","3","3","3","3","3","3","3","3","3","","",
"Slovak Republic","SVK","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","200","200","200","200","200","",
"Slovak Republic","SVK","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5","","","","","","","","","","10.8","","","","","","","","","","7.7","","","","","6.6","","","6.1","",
"Slovak Republic","SVK","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","33.6","32.4","31.3","30.4","29.6","28.9","28.3","27.8","27.5","27.1","26.9","26.7","26.5","26.3","26.1","25.9","25.5","25.2","24.9","24.7","24.5","24.5","24.7","25","25.4","26.1","","","",
"Slovak Republic","SVK","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.53517","16.7848","18.54956","20.32148","22.3431","25.19252","27.33111","29.20819","31.47076","34.10804","36.70543","39.71467","45.56453","52.7373","60.3367","66.15394","69.17988","69.6171","68.51109","68.36272","66.28194","64.27144","61.80662","57.94619","56.63234","","",
"Slovak Republic","SVK","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.56668","2.24098","2.22974","3.05317","4.72207","5.87866","5.99117","6.22437","4.97753","3.19101","2.8463","3.37276","4.04906","4.14073","4.30483","4.37355","","",
"Slovak Republic","SVK","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.24662","99.74338","","","99.51607","98.92559","100","","100","99.84429","99.56299","99.77957","100","99.53445","99.2878","99.24855","99.29992","99.28163","99.25416","99.26223","99.32824","99.19069","98.93188","","99.15734","","","",
"Slovak Republic","SVK","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","657010","658228","663647","669898","662896","681227","674405","671670","663555","666238","669578","673712","662659","640120","617109","591482","568629","549760","530300","509791","481574","464957","454032","446922","441619","","",
