"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bolivia","BOL","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","51000000","58000000","60000000","67000000","96000000","129000000","127000000","150000000","152000000","172000000","190000000","181000000","201000000","261000000","557000000","444000000","568000000","632000000","629000000","760000000","942000000","912000000","828000000","755000000","725000000","623000000","638000000","570000000","600000000","822000000","926000000","849000000","710000000","728000000","1032000000","1101000000","1137000000","1167000000","1104000000","1051000000","1230000000","1285000000","1299000000","1597000000","2166000000","2827000000","3952000000","4504000000","6525000000","4960000000","6402000000","8358000000","11254000000","11657000000","12300000000","8726000000","7082000000","7846000000","8965000000","8757000000",
"Bolivia","BOL","Computer, communications and other services (% of commercial service imports)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","4.70852017937219","5.03376304481276","5.31189083820662","5.06430868167203","8.91880521665965","11.0257266956231","15.8259149357072","22.2270742358078","25.2695127210004","15.9910913140312","9.33153880663976","8.98515844364221","9.90646258503402","7.90697674418604","7.63936682725397","9.12220309810672","9.17557778544325","9.51105157401207","9.83137130130449","9.85344558777673","9.30066815144767","14.7264376996805","13.207100591716","9.27669345579793","8.53312022731308","9.19873717393249","14.9834090010662","18.519698616786","18.6981040673518","18.124845679806","17.0626394573944","18.4713513431129","18.1548854245156","18.8493206041319","17.5196702740437","24.1033462569134","25.0519800675627","33.3642044363989","36.9780904707199","39.8983222568632","40.4055960763834","40.9722163439472","40.4804131155757","34.1771704284661",
"Bolivia","BOL","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","67.7225364419068","68.3100944783771","70.9511984896387","76.5345789295669","76.788974191824","74.8382152407864","78.8953350216624","79.8208983933192","76.1323765845376","75.0854215398796","72.2986745283968","","74.6527130278432","78.7258635602343","81.6460089025404","81.4281051688799","82.0259046031086","78.2576984687983","77.8220330855432","80.9259271531042","76.6767949901416","75.9864193612529","79.272907051268","78.3265636893828","83.5501029156303","78.5385978286616","85.3702687915213","79.3774278732966","84.9702904277952","85.3152377947336","82.7427096638938","81.6524951366373","80.3020515143065","81.5226400068871","82.9250065671662","80.7770905857421","85.6518033346119","84.17123348897","79.0943051792782","75.7051030916937","79.8111075092603","77.1284830514495","78.6332436028114","76.8346954889617","78.4997270562187","79.2619817377149","77.4719917621064","78.2097382862395","78.3001599422309","76.4017705389407","76.1021899964844","78.0006079766795","79.1668420204919","80.0818966485202","80.3155113801738","79.6682560687248","76.9363587450567","",
"Bolivia","BOL","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44","9.95","9.49","9.31","9.31","9.04","9.06","8.46","8.71","9.25","8.56","5.48","5.57","4.17","4.33","4.04","3.79","5.57","4.05","3.86","4.23","4.49","4.75","4.75","6.1","4.73","",
"Bolivia","BOL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","32.6308461710203","33.4411494252874","35.3074638633377","35.5049860529986","36.8865882717004","43.5158774373259","39.6","39.8249248245907","35.5514128728414","36.2509960159363","34.3165038900844","32.0365703749232","30.6930023923445","38.8766619183286","45.0898729358016","41.6684400847916","41.1056578923299","38.7304315510754","38.236177229329","37.4094426338543","35.4987747747748","31.1438055555556","24.7338238547486","24.5645828025478","19.6774421874192","24.4361579404249","33.1452166857327","30.9000069560144","25.9047322197029","30.3860564273912","33.1375988011761","34.0427964939394","31.8928776525272","33.7246569959674","37.4671166683348","37.6011479794074","37.4748208064508","38.0787830793616","36.3281369233985","33.8681267770956","36.4376265730959","36.7620960921096","38.8843937587674","39.7532164449117","46.0822048187582","55.0629083988398","59.9727424511946","61.660724575019","69.6040184810211","54.8154803613618","61.0291344654396","67.9588414388016","73.222698596713","68.478319599974","69.1564731899479","56.0360269729555","45.693828517621","45.6801393887742","47.0640530971548","45.3377029471534",
"Bolivia","BOL","Rural population growth (annual %)","SP.RUR.TOTL.ZG","1.46480643246696","1.47919957472411","1.49114036867943","1.50545987559654","1.52109415508011","1.54410862892477","1.55952356957298","1.57401894708819","1.5904485475497","1.61106482331641","1.62907834720206","1.6468308367165","1.65931530114597","1.67067748399325","1.67749558943739","1.67922604392372","1.68573646350718","0.802026421234353","0.46163423552834","0.388428727453188","0.297538038938136","0.212763907983147","0.127022294794359","0.0677207541542587","0.0282007252268844","0.0186107394315711","0.00199497038539259","-0.0174000982955804","-0.0487167529662812","-0.0773935819639701","-0.123416671080541","-0.168230755336534","-0.131078633397046","0.824265751030643","0.796397566237532","0.760595021411753","0.727023427347363","0.689832003533957","0.653716018579458","0.614303286332981","0.57406419654221","0.538296677121724","0.603542466094677","0.590023193617448","0.548314539905078","0.511321088473274","0.465128901092407","0.428136303230732","0.385251029144782","0.354779658477537","0.323796450763757","0.291010801907351","0.25977544635665","0.392807228279092","0.46174125955268","0.424202020786351","0.382577731249554","0.349224875317859","0.299853673569639","0.254399034213555",
"Bolivia","BOL","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","76.0115714762505","76.260817503946","76.2555722958732","76.0587093968329","75.7188831603094","75.2653136965593","75.4900829439418","75.4770554493308","75.2988833415778","75.0257365384096","74.6942289800927","74.9434353167145","75.0300726920498","74.9895698991859","74.8374098685141","74.5792683502958","74.8495331789134","74.9225160066191","74.826184695253","74.5763615439105","74.1810170016724","74.265591294554","74.1342253928034","73.8552543933546","73.5058378906905","73.126752193181","72.936471261806","72.6984670431824","72.3990516933596","71.9978254362806","71.4807396389406","71.2547549371638","70.8077153780362","70.2174312842014","69.577799923884","68.9319976436685","68.5179657751977","68.0538621750447","67.5266599292616","66.907321773872","66.1917300313685","65.5975601404269","64.9243827446609","64.1877118639111","63.3995929681743","62.5628443954953","61.7893309273605","60.9167810071085","59.9798263167587","59.0227561783751","58.069689793775","57.0927090257986","56.1549424158351","55.2273479541566","54.2679670353664","53.2635367324333","52.3324228978841","51.3430100245905","50.3341653342952","49.3668337515238",
"Bolivia","BOL","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.71252266679616","1.65365246038541","1.59915068143186","1.5526452041086","1.51883962423001","1.49911869297535","1.47524022713714","1.46232704018093","1.45812369514101","1.46065118755085","1.4687183176605","1.46783000793824","1.47126226248031","1.47903861862103","1.49129403408742","1.50763939694424","1.51608291413269","1.53001599859319","1.54525386313466","1.55645536893933","1.56145252395892","1.56053490645301","1.55813934343005","1.55866814253561","1.56768240416811","1.58726372136731","1.59459766559563","1.6093171447922","1.63103024995139","1.66021406076105","1.69632158493312","1.71913668558796","1.75015295239766","1.78279424190072","1.80922392030185","1.82575921886275","1.83072288648828","1.83128658016289","1.83012899351866","1.83086469536747","1.8355443678834","1.82900033011519","1.82572702770222","1.8286258933962","1.8423916567505","1.86914620971214","1.89553529161407","1.93417543462935","1.97924696891787","2.02403268686645","2.06516472149538","2.09461950211038","2.12283426191048","2.1496961260313","2.17599737238053","2.20236539442886","2.21778765313259","2.23363789013652","2.25043635848909","2.26939148672809",
"Bolivia","BOL","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","7.38062889805433","7.31303380376304","7.25546181697143","7.21685568833262","7.21099087027674","7.24495154056852","7.28912962143647","7.37199445306113","7.47411080300561","7.5707081309034","7.64827894149555","7.68910641001741","7.71711913505408","7.73230258841173","7.73881365820768","7.74035690385724","7.71524701554171","7.68654990433338","7.65622418627668","7.62946455010671","7.61069038173291","7.57079021035596","7.53974243226704","7.51476709027331","7.49380168825816","7.47684159116442","7.47350280595658","7.47433669660822","7.47873321996696","7.48777556771092","7.50272908685101","7.51950380604606","7.5443561953216","7.57470138875867","7.60822529831716","7.64456023490843","7.6722027706319","7.70041222163022","7.72839237046518","7.75663101636463","7.78569100929909","7.82004667944657","7.85489747064168","7.88792370640782","7.9180299570465","7.94692140307859","7.97810766999042","8.00992464651033","8.04210610647271","8.07425909266807","8.10619230989832","8.14235160257271","8.17364373519823","8.20174892578383","8.23001850888912","8.26068684880819","8.29644056076894","8.33396324437922","8.36929530669279","8.39727794829098",
"Bolivia","BOL","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","41.2279615144294","41.331962443188","41.3638742147626","41.3407740581028","41.2750454360892","41.1737980307373","41.2577558806913","41.2689881568455","41.2296682014289","41.1610786909642","41.0740266957835","41.1493231828956","41.1750836645388","41.16207051388","41.1143608937568","41.0331148020192","41.1017714829266","41.1087682843138","41.0643788451094","40.9751064500911","40.8437195056932","40.8447742498985","40.7789527453221","40.6665306996179","40.530494672804","40.3830917264615","40.3026566261909","40.2077751224578","40.0923086929617","39.9410663260486","39.7481835707217","39.6518524762271","39.4811560525742","39.2624216276828","39.0282548344383","38.7937270690436","38.6267497953213","38.4444238949044","38.2416005610145","38.0075440840609","37.7396456086433","37.5087279078021","37.2498259713635","36.9658368462971","36.6583273045799","36.326590561448","36.0154589787435","35.6629257141255","35.2812552525579","34.8870551608579","34.4895154444554","34.0744998949373","33.670987608401","33.26768716391","32.8477225600071","32.4049539408983","31.983443520712","31.5346173965445","31.0735477456373","30.6252616584586",
"Bolivia","BOL","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","40.521","40.863","41.214","41.573","41.942","42.319","42.706","43.101","43.506","43.92","44.343","44.776","45.218","45.67","46.13","46.6","47.078","47.566","48.062","48.566","49.078","49.599","50.127","50.663","51.207","51.758","52.316","52.88","53.45","54.027","54.609","55.2","55.798","56.402","57.009","57.619","58.227","58.831","59.429","60.016","60.588","61.142","61.678","62.197","62.7","63.192","63.68","64.168","64.656","65.142","65.619","66.078","66.509","66.907","67.271","67.6","67.898","68.173","68.434","",
"Bolivia","BOL","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bolivia","BOL","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0801000595093","10.7856998443604","11.019100189209","9.68509960174561","9.1786003112793","","10.8535995483398","10.4135999679565","10.4503002166748","11.1575002670288","14.549599647522","10.879599571228","11.6353998184204","10.8487997055054","",
"Bolivia","BOL","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.27199983596802","7.33400011062622","7.6710000038147","7.67700004577637","7.70900011062622","7.76700019836426","7.80399990081787","7.8899998664856","7.95100021362305","8.10299968719482","8.01399993896484","8.17199993133545","8.14599990844727","8.03899955749512","7.90100002288818","7.62099981307983","7.61299991607666","7.47300004959106","6.03900003433228","6.40799999237061","6.48899984359741","4.52699995040894","5.56899976730347","6.95699977874756","8.55500030517578","7.83400011062622","7.69399976730347","6.96600008010864","7.68499994277954",
