"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vanuatu","VUT","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","12.445237708908","12.4709649067738","12.5307274437802","12.6042278332355","12.6868433789824","12.7664292247568","12.7064940692195","12.6987075714551","12.7629660487398","12.864319045312","12.9725021774294","13.0348499515973","13.0829714822204","13.1458172399691","13.2015306122449","13.226994910237","13.1638149883387","13.0640094443444","12.9580363904693","12.8653316740204","12.8030788967287","12.6319167142042","12.5123665712054","12.4545654342277","12.4507914545964","12.4775353016688","12.3956346352294","12.3573767994516","12.3761054068491","12.4382564487709","12.5136949742956","12.5295088901928","12.5662286743669","12.6488975790476","12.7567432254834","12.8272762797968","12.7634142551488","12.6301716858992","12.4660279146898","12.3203308624119","12.2277556440903","12.1233091487084","12.0536561702487","12.0019725892288","11.9541610368813","11.901092469762","11.6906714359101","11.4845548377515","11.3522960870077","11.2588511592591","11.1280238727931","10.9444951172774","10.7418648743216","10.5973467079085","10.5723957531928","10.6959679532777","10.9268456326894","11.1923005842799","11.4698868677906","11.6927301750494",
"Vanuatu","VUT","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","36.5612154","37.3316182","38.102021","38.7954054","39.4887898","40.1821742","40.8755586","41.568943","42.4149776","43.2610122","44.1070468","44.9530814","45.799116","46.6278224","47.4565288","48.2852352","49.1139416","49.942648","50.8338242","51.7250004","52.6161766","53.5073528","54.398529","55.2679624","56.1373958","57.0068292","57.8762626","58.745696","59.459125","60.172554","60.885983","61.599412","62.312841","62.8516508","63.3904606","63.9292704","64.4680802","65.00689","65.5007726","65.9946552","66.4885378","66.9824204","67.476303","67.8679682","68.2596334","68.6512986","69.0429638","69.434629","69.8064104","70.1781918","70.5499732","70.9217546","71.293536","71.6628554","72.0321748","72.4014942","72.7708136","73.140133","73.3594752","",
"Vanuatu","VUT","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.86390018463135","","","4.11280012130737","2.07500004768372","","","","","","","","","",
"Vanuatu","VUT","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9077997207642","","","8.89190006256104","4.81750011444092","","","","","","","","","",
"Vanuatu","VUT","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","89.3600006103516","","","","","","","","","","88.5800018310547","","","","","","","","","","43.9700012207031","","","","","","","79.7087020874023","","","78.1775970458984","70.7326965332031","","","","","","","","","",
"Vanuatu","VUT","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.9690017700195","60.9280014038086","60.9370002746582","61.0859985351563","60.3979988098145","60.4420013427734","60.390998840332","60.0839996337891","59.8479995727539","60.0439987182617","59.7529983520508","60.5","61.4819984436035","61.5369987487793","61.5750007629395","61.4059982299805","60.9720001220703","60.9220008850098","60.8600006103516","61.1069984436035","61.3450012207031","61.0550003051758","60.6949996948242","60.4819984436035","60.5009994506836","60.992000579834","60.7779998779297","60.5379981994629","60.4259986877441","60.2980003356934",
"Vanuatu","VUT","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.206000328064","70.141001701355","70.1709985733032","69.8120012283325","69.7199993133545","69.6369981765747","69.3920001983643","69.1009998321533","69.0949983596802","68.835000038147","69.0099992752075","69.3909978866577","69.3150005340576","69.1430015563965","68.9040012359619","68.4909982681275","68.188998222351","67.8579988479614","67.6730012893676","67.6329984664917","67.6550016403199","67.6640014648437","67.6619987487793","67.6330003738403","67.7700004577637","67.6600017547607","67.4840021133423","67.3610010147095","67.2290000915527",
"Vanuatu","VUT","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2821006774902","","","49.6488990783691","42.3642997741699","","","","","","","","","",
"Vanuatu","VUT","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.7933242646809","10.7839868400037","12.47","14.7442843641101","15.7482210742159","14.9390600512063","16.6604","","",
"Vanuatu","VUT","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2","","","","","","","","","",
"Vanuatu","VUT","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.296875","34.2837944030762","35.5197982788086","39.3522720336914","41.5618095397949","40.3780899047852","43.9299621582031","52.2030830383301","59.6166763305664","51.4392547607422","55.0761947631836","75.1648254394531","69.49951171875","67.2678604125977","17.5333023071289","57.9789848327637","59.1606864929199","64.9826812744141","","",
"Vanuatu","VUT","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5","","","","","","4","","","","","","",
"Vanuatu","VUT","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4","","","","","","5.2","","","","","","",
"Vanuatu","VUT","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","","","","","","","","","11.9",
"Vanuatu","VUT","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","4.1","","","","","3.4","3.3","3.2","3.1","3","2.9","2.8","","","",
"Vanuatu","VUT","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","82","82","69","66","69","75","73","71","70","68","66","64","63","61","59","62","66","69","73","76","79","83","86","80","81","85","85","",
"Vanuatu","VUT","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.68306","","","","","","",
"Vanuatu","VUT","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7","","","","","","","","","","21.8","","","","","18.9","18.8","","","",
"Vanuatu","VUT","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44","","","","","","","","","","",
"Vanuatu","VUT","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.11801","","","","",
"Vanuatu","VUT","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","11.04225","12.3662","8.67257","12.1","13.48958","","14.304","","","","13.11351","13.19149","","","","","","","","","","","","","","","","","","23.04872","24.69504","15.14404","","","","","","","","","","","","","","20.568","","","","",
"Vanuatu","VUT","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.36207","","","","23.98307","","","33.69938","","","40.31277","","28.55343","","","","53.80605","","","53.26107","","","","","","",
"Vanuatu","VUT","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.03448","","","","37.33244","35.5272","41.19612","","","","","","","","","",
"Vanuatu","VUT","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","33.30879","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.85814","0.91293","0.91701","0.90767","0.89189","0.90692","0.89463","0.89134","0.89862","","0.92688","0.91916","","","","","","","","","","0.93061","","","","","","","","0.95294","1.00727","0.96612","0.97801","0.95165","0.94795","","","","","","0.98422","","","","","0.98793","","","","",
"Vanuatu","VUT","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vanuatu","VUT","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
