"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Korea, Dem. People’s Rep.","PRK","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.77365","","","","","","","","","101.88144","",
"Korea, Dem. People’s Rep.","PRK","Literacy rate, adult male (% of males ages 15 and above)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.99888","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Coverage of social safety net programs in 4th quintile (% of population)","per_sa_allsa.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Benefit incidence of social protection and labor programs to poorest quintile (% of total SPL benefits)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Net primary income (Net income from abroad) (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Gross value added at basic prices (GVA) (current US$)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Korea, Dem. People’s Rep.","PRK","Food, beverages and tobacco (% of value added in manufacturing)","NV.MNF.FBTO.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Financial intermediary services indirectly Measured (FISIM) (current LCU)","NV.FSM.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Imports of goods and services (constant 2010 US$)","NE.IMP.GNFS.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Gross fixed capital formation (current LCU)","NE.GDI.FTOT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Households and NPISHs Final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Logistics performance index: Frequency with which shipments reach consignee within scheduled or expected time (1=low to 5=high)","LP.LPI.TIME.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Mobile cellular subscriptions","IT.CEL.SETS","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69261","431919","1000000","1700000","2420000","2800000","3240000","3606000","3810000","","",
"Korea, Dem. People’s Rep.","PRK","Internally displaced persons, new displacement associated with disasters (number of cases)","VC.IDP.NWDS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28000","25000","232000","82000","","6000","107000","","69000","6400",
"Korea, Dem. People’s Rep.","PRK","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","0.383762701374381","0.517816138126232","0.767723534960024","0.242062348086056","0.188698754585602","0.575610099673336","4.29380360563751","7.02778120710772","5.20534426584679","3.57292060866104","1.39505139463269","1.3523649921975","2.46922112058729","3.12714545983189","8.80531606131469","4.11429256326229","10.4025942153917","16.3315600099679","19.5747814790294","37.7140069588117","31.186148299015","15.4478658690812","15.060239594036","13.6116958651133","15.6380945821889","13.1969041483669","19.6887337872178","25.0848044815922","22.1736905920006","17.7521051799083","8.83885495030643","5.69860128005656","5.10439384488575","3.84995475076172","3.82446419372284","2.18916309440981","2.58178501129699","5.74522606828219","",
"Korea, Dem. People’s Rep.","PRK","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Merchandise imports from low- and middle-income economies outside region (% of total merchandise imports)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","4.24577439308993","4.73729648503908","4.53929468969753","3.78437125529716","4.18714835757183","6.73459128004828","8.92650502413941","16.8107165240749","7.55152433504783","13.6094794425456","9.23380202955817","8.13285396924368","15.306408143783","18.3689262908983","17.8220889247982","36.7290490364638","17.416220357157","16.9862327698522","25.2077369210618","30.8776534550785","26.5761216123869","37.580516109645","28.3904841054449","28.731673155299","37.0617289836829","44.840761159028","41.9942977201297","41.9145812799331","23.3172916235588","30.1392889865367","13.0712714005347","9.68262016027897","10.202905627309","6.58526969109058","9.07515219706777","4.70443345781011","5.24609023686744","13.8986356420655","",
"Korea, Dem. People’s Rep.","PRK","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Tariff rate, applied, simple mean, manufactured products (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Unmet need for contraception (% of married women ages 15-49)","SP.UWT.TFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7","","","","9.6","","","","14.5","","","","7","","","6.6","","",
"Korea, Dem. People’s Rep.","PRK","Population, female","SP.POP.TOTL.FE.IN","6145006","6262148","6362447","6456953","6562740","6691779","6846114","7020001","7208217","7402751","7597108","7790985","7984400","8171569","8345518","8501728","8636973","8753453","8858871","8964331","9077912","9202502","9335984","9475405","9615780","9753619","9887585","10019339","10151792","10289097","10433806","10587334","10747409","10908411","11062570","11204390","11331423","11445345","11549816","11650479","11751348","11853809","11956240","12056076","12149452","12233823","12308369","12374677","12435393","12494309","12554220","12615975","12678977","12742824","12806595","12869583","12931860","12993634","13054387","13113398",
"Korea, Dem. People’s Rep.","PRK","Population ages 65 and above, total","SP.POP.65UP.TO","366540","371477","380392","390779","398606","402290","421190","433071","440421","447800","457057","468498","483342","499827","515128","528350","549454","569104","587321","604698","621622","646951","668870","689200","710436","733923","758059","786706","818184","849744","880553","925089","969335","1014220","1061931","1113886","1155756","1197716","1242300","1292884","1351610","1431226","1515498","1601651","1687137","1770795","1855943","1936634","2012511","2083516","2149803","2232028","2312016","2381503","2428478","2447889","2446938","2418831","2384953","2376196",
"Korea, Dem. People’s Rep.","PRK","Population ages 40-44, female (% of female population)","SP.POP.4044.FE.5Y","4.40428685830282","4.43116465186216","4.54285334827515","4.69871780079551","4.83298208263349","4.91131056648921","5.04204577489991","5.08899849943148","5.09151087911652","5.11034343854062","5.16983908208168","5.1832355429347","5.24351431924039","5.34599838219583","5.48157771411885","5.64820602310637","5.8743272526529","6.13656469999022","6.40290321386289","6.62862553506497","6.78287985543816","6.90001555012056","6.91411705201786","6.86304246235833","6.79988377440337","6.74892473178913","6.6569554966062","6.62340900230774","6.57790529116644","6.41516875434562","6.09287615796649","5.65435022127854","5.04118619823881","4.43036152839873","4.07840204914447","4.11642185639541","4.50117540452572","5.26954937042953","6.20637539105598","6.97555369640357","7.38270922064273","7.48362762689802","7.23991823516423","6.83298385544887","6.55269614107034","6.56444841485772","6.81093434792747","7.3020740098569","7.91925048776098","8.4678479192285","8.82601884847982","9.03795892494748","9.10464477060081","9.02453603585823","8.80641693324763","8.46386463833868","7.98698868372743","7.36619436046259","6.7084828437084","6.17380882877326",
"Korea, Dem. People’s Rep.","PRK","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","11.9440919002124","11.5331070211394","11.3759232874732","11.2757209166615","10.9473803544526","10.2778215296443","9.50884516900839","8.3437962873536","7.16779496280216","6.46096295822999","6.41930219979906","6.84352667692896","7.88021938287888","9.18132011351552","10.2200139308326","10.710001710241","10.7913398353034","10.388991857837","9.75830782971014","9.3049878116964","9.25278648817338","9.56353060977663","10.150240156744","10.8680009844435","11.4907659096265","11.8816278644642","11.9926780892762","11.9840504496203","11.8215825625988","11.4695671087981","10.9327390344925","10.2623842543945","9.38646526126153","8.46244319749625","7.71252208348008","7.25577142032976","7.06205525204348","7.15230640095277","7.41558935522528","7.67165418949085","7.81246409986938","7.8730382889552","7.83605046402548","7.74205214298512","7.66565946115946","7.64924423052385","7.67198256146021","7.73840866621478","7.82125600523795","7.87657067522267","7.87917403404209","7.84307741793166","7.75355134754424","7.63100936062257","7.5094232543554","7.40814270424634","7.31903939275369","7.25281501249697","7.1908534504934","7.10355273340331",
