"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Papua New Guinea","PNG","Incidence of tuberculosis (per 100,000 people)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","432","432","432","432","432","432","432","432","432","432","432","432","432","432","432","432","432","432","432","",
"Papua New Guinea","PNG","Prevalence of stunting, height for age, female (% of children under 5)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9","","","","","","","","","",
"Papua New Guinea","PNG","Maternal mortality ratio (modeled estimate, per 100,000 live births)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249","242","234","225","213","200","187","179","173","170","168","166","164","160","155","151","148","145","","",
"Papua New Guinea","PNG","Pregnant women receiving prenatal care (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7","","","","","","","","","","78.8","","","","","","","","","","","","76.1","",
"Papua New Guinea","PNG","Incidence of malaria (per 1,000 population at risk)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","260.57572435824","254.349099952181","215.495273439684","230.120040916685","291.689164742888","238.507216891032","246.737008324644","205.444280482802","190.133023709183","248.326819014849","169.633672716767","139.981204989805","169.880158610867","215.413253679709","243.029053574595","131.544522958958","177.610198354257","177.844304564639","184.465864868671","",
"Papua New Guinea","PNG","Prevalence of HIV, female (% ages 15-24)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.2","0.2","0.3","0.3","0.4","0.4","0.5","0.6","0.7","0.6","0.6","0.5","0.4","0.3","0.3","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.3","0.3","",
"Papua New Guinea","PNG","Prevalence of HIV, total (% of population ages 15-49)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.2","0.2","0.3","0.4","0.4","0.5","0.6","0.7","0.9","1","1","1","1","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.8","0.8","0.8","0.8","0.8","",
"Papua New Guinea","PNG","Total alcohol consumption per capita (liters of pure alcohol, projected estimates, 15+ years of age)","SH.ALC.PCAP.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","","","","","","1.2","","","",
"Papua New Guinea","PNG","Government expenditure on education, total (% of government expenditure)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6982","8.72524","",
"Papua New Guinea","PNG","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","480","601","","679","700","602","636","660","681","732","738","768","","813","","875","978","1051","1003","","973","1099","","","","","","2094","","","","","","","","","","","","","","5832","","","","5631","","","",
"Papua New Guinea","PNG","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.18538","","","",
"Papua New Guinea","PNG","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Children out of school, primary, female","SE.PRM.UNER.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","167914","","","","","","","","","","","","","","","","","","","","","","","","","","","58959","","","",
"Papua New Guinea","PNG","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","68.98737","66.53457","67.93728","54.72189","59.05043","69.34628","","67.28571","59.22333","65.39297","60.08854","65.19216","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","School enrollment, primary, male (% gross)","SE.PRM.ENRR.MA","","","","","","","","","","","53.53097","53.76504","55.3688","57.98238","58.99677","58.40787","59.93112","58.23232","57.60345","58.05519","","58.06032","58.01063","","60.28503","","60.56157","60.39051","60.85515","62.57355","60.82135","60.40754","62.34138","65.67151","68.63324","69.05124","70.1241","70.4565","74.7803","","70.00256","64.13772","62.50106","58.71701","58.41615","60.07492","58.45861","","61.37541","","","","107.69274","","","","113.20562","","","",
"Papua New Guinea","PNG","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Literacy rate, youth (ages 15-24), gender parity index (GPI)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.92658","","","","","","","","","","1.10578","","","","","","","","","",
"Papua New Guinea","PNG","Coverage of social safety net programs (% of population)","per_sa_allsa.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35500495962484","","","","","","","","","","",
"Papua New Guinea","PNG","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.726372282256002","0.751758339099327","0.756146873788571","0.720211121436997","0.756298826970362","0.858187511738974","0.858026100940825","0.914555961375134","1.03590828586069","1.13419631297456","1.25475375618433","1.31271297285763","1.45109812791727","1.50355686744944","1.43496803935984","1.56115229429962","1.65818983325079","1.67693781185505","1.77263135596232","1.67338214890983","1.8181481713475","1.85903340416986","1.81356768705052","1.84621958988962","1.91046193522825","1.81743648254338","1.86804319215797","1.97429028655634","2.06611091568748","2.10926885054647",
"Papua New Guinea","PNG","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","311633878.9527","492228097.788654","522798151.846228","651992467.42614","490051700.481306","285992087.387155","279240409.55261","366260906.999462","456489853.143458","299141627.00821","408474452.53224","425971070.290595","670035092.279877","389880490.897074","551307689.101147","799981546.825501","907975173.06729","1267315630.25311","1544379347.30429","1629513273.92186","1351149931.78978","732224467.986303","697567467.776093","656427712.411235","1143730186.60097","873426318.256087","688109542.93875","1077149267.88759","1194686570.85542","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","263103675.620231","275136334.833965","301780820.516483","341850542.712938","379445073.067966","419401612.058178","472247551.343908","543783410.643708","624560628.710679","687224219.00127","795387723.505624","1043699459.74818","1344370409.01443","1540407004.4637","1510343782.40628","1568014144.54336","1921674243.38821","2237702885.00123","2531632689.48251","2624516458.98274","2453823572.07631","2357959494.59545","2392953183.10466","2470162101.41327","2679646602.42508","2954470751.49894","3490997652.40826","3603512924.56847","3425569073.69982","3718908399.37571","4041379822.37416","4830223019.34812","5203064645.52492","4904294958.07082","4953737649.64139","4622006029.59973","4002939695.91483","3600895190.15449","3320882973.29782","3035980507.00132","2908547302.05219","2917633296.64481","3409345826.87504","4250697943.90896","5267303202.63598","7265798058.06831","9751110931.92745","10817622865.4155","12699294254.9217","13608709497.7753","17349381382.4873","19432910120.7644","23770284738.9594","23584388462.9136","22372742195.5448","21726587902.5972","22096155802.3858","24395428049.675",
"Papua New Guinea","PNG","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6643330889.59869","7523672290.12189","8760834988.15839","10600858214.5448","11470592305.0429","11323186708.8739","12422252917.2759","12143084455.3126","11816919394.5096","12209967618.4591","12171489231.7862","12423375324.2849","12599830617.0044","13111558518.4203","13830943540.8171","15166649624.6688","16470960975.2433","18235232455.4893","18534820440.0689","19946175561.6253","22222378560.6534","22937846465.9927","24466489956.1391","25848109380.5603","29904167649.9953","33090247872.5632","34816198989.9536","36733020768.9449","37316119164.4331","40101957741.2664",
"Papua New Guinea","PNG","GDP deflator (base year varies by country)","NY.GDP.DEFL.ZS","2.95626533337982","2.95733776848919","2.96581066342468","3.01106063868145","3.06827079097357","3.13674236547317","3.36762712950307","3.65581059170868","3.8477146185088","4.03769705321302","4.26588196847717","4.41149910892702","4.72615221349096","5.65897679434747","6.16375904620315","6.30363400135693","7.54658854967687","8.10789061166493","7.94326207037935","9.22211471717671","9.87608392786476","9.74733906456936","10.1059243249053","11.9916857976024","12.8836625123699","13.0923956680357","13.2700423379827","14.3278770271837","15.4632519578082","15.0703843604811","15.6940317660794","16.7918065149471","17.2747357280412","16.8435924478815","18.0652731117449","20.9288593114555","21.3080647351218","23.1035593158251","26.4637072548865","29.3929470145035","33.2441338067952","35.542604630224","39.9109440982707","42.1217459699639","41.282524138782","46.3117177967279","74.336923133629","76.4148273792937","85.3289542287408","81.1654900590411","89.2148024848095","97.0952960692025","96.5372704815541","100","105.437392654128","101.375952374166","105.338216519476","113.445573279424","121.523186172913","126.224825402636",
"Papua New Guinea","PNG","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","191767461.554813","366725824.467422","366059559.405003","475017220.000848","291989719.774614","74372429.1521975","101924114.817253","184000905.128084","271094845.965903","108458579.849984","196546199.519669","178047518.455381","382040527.965667","98660321.732216","271662743.288213","454112621.90583","528131289.44683","833957372.263361","1054568204.5366","1205624289.42129","924595120.661536","370833548.583093","438865108.122115","458122339.859298","946658085.365","684417332.986923","499770496.758151","857248750.944","953559077.9662","","","","","","","","","","","","","","","",
