"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Afghanistan","AFG","Population in the largest city (% of urban population)","EN.URB.LCTY.UR.ZS","37.7531633846496","37.7206532441176","37.6676971830566","37.598110317342","37.5087112676433","37.4017568661176","37.287298872157","37.1233871143812","36.8847596126938","36.6030190356704","36.2728842912125","35.9054936594892","36.1177893650609","36.953406011591","37.8858019048455","38.9533244594807","40.1504492452011","41.482512742681","43.0666036570287","45.0225622725967","45.7702630719153","47.00173092544","48.6758290187223","50.675012168151","52.7591354729672","54.674388344112","56.3923606789293","57.6294517773173","58.1846890552311","59.2476993770049","58.9419125496376","57.2348045679024","54.6741307588961","52.0949302299252","50.2036258592739","49.2485154157755","49.2247733482175","49.8787321234423","50.8971941769499","51.8192182579358","52.3368509249971","52.3684602237178","52.091477169168","51.7279774662149","50.9402168130013","49.8803717053286","49.1853287330725","48.7410810174804","48.4133624446718","48.0244230722023","47.4757078907422","46.7472386204097","45.9116105171381","45.0502455986707","44.2696337800067","43.6236513259867","43.1187371220981","42.6990168187315","42.3311983623682","41.9915827598149",
"Afghanistan","AFG","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.976718697149037","-3.17335249187816","-2.00181446802262","0.515891016547854","3.3858707479961","12.901864025025","20.7932266852658","27.172314154686","35.1136271268214","23.029584743785","13.6205716623097","30.1779856782885","35.6996583451108","37.9389006736081","40.263360069642","42.5078465253724","44.8650817166126","47.1554542856319","50.7332600903563","76.9014549831008","78.6704695329318","80.4394840827628","","","","","","","",
"Afghanistan","AFG","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","65.4867256637168","59.7014925373134","52.6595744680851","55.440414507772","56.7685589519651","53.8181818181818","52.6845637583893","43.4285714285714","40.7185628742515","56.0311284046693","40.1315789473684","39.458413926499","40.9090909090909","42.9530201342282","40.1529636711281","41.2068965517241","44.4649446494465","40.7975460122699","43.2937181663837","52.0458265139116","52.5","51.2014787430684","47.2949389179756","48.4011627906977","40.0259067357513","44.0961337513062","36.2893815635939","64.5539906103286","63.5549872122762","67.2391017173051","70.8274894810659","70.5263157894737","66.5789473684211","66.4850136239782","66.2889518413598","66.3716814159292","66.3551401869159","66.2207357859532","66.1971830985915","60.2678571428571","64.4549763033175","60.0896860986547","41.0958904109589","51.0574018126888","61.2","64.9171270718232","68.8888888888889","52.741935483871","66.870095902354","73.0769230769231","69.367417677643","62.1629718394248","62.8707807705421","52.8768233387358","44.5647466435686","52.4756493506493","40.0845665961945","","","",
"Afghanistan","AFG","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9245316828932","17.0364435282942","26.5216286544368","30.5856670489932","32.7962505504008","35.0756402917937","37.9457475001443","41.4326008731029","44.0943368543633","52.1857743728053","54.2431263698384","54.0550550388989","43.7711485658802","42.2761408803626","49.8431476956196","40.8591712168299","37.1372494911803","33.8625788265031","21.3437080759002","17.8138547564602","14.8398059645804","11.4827062291243","13.9735856888609","16.3342925084743","19.3142686133983","18.4234771693218","","","","",
"Afghanistan","AFG","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","76.6390899689762","100","100","100","100","90.6658181377517","91.8540291064444","89.5729149606943","92.3338342155524","89.3507963854762","",
"Afghanistan","AFG","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","17180000.3051758","34669998.1689453","16930000.3051758","36669998.1689453","46169998.1689453","53930000.3051758","50840000.1525879","41080001.8310547","29239999.7711182","27250000","27610000.6103516","44439998.626709","55180000.3051758","55720001.2207031","48909999.8474121","66980003.3569336","70199996.9482422","82720001.2207031","74500000","99209999.0844727","28600000.3814697","22950000.7629395","9739999.77111816","13479999.5422363","6710000.03814697","16319999.6948242","2650000.09536743","46520000.4577637","73500000","149320007.324219","122720001.220703","508540008.544922","204800003.051758","223800003.051758","226419998.168945","212529998.779297","169630004.882813","230750000","164199996.948242","142860000.610352","136009994.506836","410359985.351563","1223290039.0625","1538229980.46875","2268530029.29688","2815100097.65625","2895830078.125","4982609863.28125","4811209960.9375","6113120117.1875","6235319824.21875","6745740234.375","6666770019.53125","5152540039.0625","4942970214.84375","4274229980.46875","4069419921.875","3811739990.23438","3788889892.57813","",
"Afghanistan","AFG","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","439999.997615814","759999.990463257","889999.985694885","1340000.0333786","930000.007152557","1149999.97615814","1200000.04768372","1990000.00953674","3039999.96185303","4119999.88555908","3279999.97138977","1450000.04768372","1269999.98092651","2470000.02861023","1539999.96185303","1779999.97138977","1419999.95708466","1039999.96185303","829999.983310699","800000.011920929","9999.99977648258","","6340000.15258789","11199999.8092651","8409999.84741211","12119999.8855591","8970000.26702881","5860000.1335144","5010000.22888184","5829999.92370605","8770000.45776367","8989999.77111816","9180000.30517578","14529999.7329712","11140000.3433228","17090000.1525879","18489999.7711182","26360000.6103516","35689998.626709","39540000.9155273","39340000.1525879","38450000.7629395","34219383.2397461","32865322.1130371","46702690.1245117","35660377.5024414","44163532.2570801","45696960.4492188","44799140.9301758","",
"Afghanistan","AFG","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Afghanistan","AFG","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9553","1.0703","0.8565","0.8609","4.3047","8.4748","9.59","4.0627","9.8425","12.4326","13.6796","15.9934","13.987","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","15669999.9757111","33550000.1162291","15260000.0947714","34879999.9430776","44220000.1124293","51170001.6353279","46959999.1645664","37079999.0464002","24500000.22538","22520000.1504272","21509999.8377264","38220000.5631894","42290000.2710521","45709999.9245256","18189999.949187","33009999.871254","36459999.8500198","27979999.8775124","33590000.3686547","46990000.0113994","11430000.0295043","-7860000.07763505","449999.962002033","5360000.24527312","-960000.036284331","6900000.00409781","-1659999.94799495","39310000.1327693","67100000.469014","90100000.2305955","102739999.111742","107509999.815375","140359999.991953","131219999.046996","158450000.410899","130609999.05318","122650002.237409","178159999.3743","131989998.947829","118770001.100376","105239999.111742","368649994.671345","1134419991.01639","1428820004.5675","1934599977.91052","2441650047.45871","2638719954.90789","3328630026.40009","4355270066.82754","5527599925.83097","5831360058.9186","6300919943.21347","5860320100.60549","4509369991.67502","4382079996.23195","3776539984.57455","3550330001.23501","3245409972.54103","3121649989.49692","",
"Afghanistan","AFG","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","59999.9986588955","1379999.99523163","8949999.80926514","8609999.65667725","9609999.65667725","17280000.6866455","10909999.8474121","17250000","10130000.1144409","17969999.3133545","140000.000596046","769999.980926514","769999.980926514","419999.986886978","400000.005960464","289999.99165535","0","","","",
"Afghanistan","AFG","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","75100000","35600000","31900000","49000000","49700000","33400000","40000000","29300000","35600000","69600000","8200000","","","","","","","","","","","","","","","","","","","1290614791.36457","1701821054.58643","2130237964.18449","2597475713.41213","1853330146.05655","877409157.858708","1343599249.4396","839440780.400071","521795634.293768","368933133.007883","734229353.430792","645379196.741294",
"Afghanistan","AFG","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","-135600000","-68600000","-206500000","-121300000","-162100000","-417000000","-293400000","-641800000","-365800000","-278000000","-371200000","","","","","","","","","","","","","","","","","","","-2415619185.69979","-2807137619.65958","-4252374204.21784","-5189770431.0797","-7515862139.77005","-8020277289.75686","-6106244879.7013","-6667737650.70879","-5594976211.59902","-5932251865.45208","-5720634982.49268","-5294169557.62871",
"Afghanistan","AFG","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","6.50069156293223","8.03894297635605","8.2158185162477","8.82478632478633","8.83798140770252","9.1743119266055","8.93575600259572","9.38775510204082","8.65003198976328","9.11666666666667","8.90715667311412","","","","","","","","","","","","","","","","","","","1.43345805577513","1.67619955242065","1.6582562612903","1.88055248466276","1.87836734459312","2.40643857997884","7.72655762905286","1.21670708674369","1.48703950429947","1.33616866791651","1.24989531349589","1.25456883438927",
"Afghanistan","AFG","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6684237014277","4.62214923317352","7.25929833816935","5.50236079238216","5.84014771828014","6.08546557636508","5.94038512265893","5.77947771036666","4.84304932735426","5.00118699058321","5.39171722500659","5.46557636507518","5.51833289369559","5.74254814033237","5.71089422316012","6.4811395410182","","","",
"Afghanistan","AFG","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.604168446229","157.065284462545","182.187275156748","211.733094491715","278.022227262418","166.17569080304","151.977290524667","258.973982066735","275.819331226086","269.374411549325","1346.58417251786","672.171895853885","590.067055210879","590.067055210879","590.067055210879","","","",
"Afghanistan","AFG","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Afghanistan","AFG","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","2.5","",
"Afghanistan","AFG","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
