"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Switzerland","CHE","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24000000953674","3.19300007820129","4.53399991989136","6.38500022888184","5.97700023651123","5.44999980926514","4.93699979782104","6.4488000869751","6.07119989395142","6.1641001701355","4.99930000305176","5.62540006637573","5.58559989929199","8.4975004196167","7.708899974823","8.76150035858154","7.70300006866455","7.12879991531372","7.01870012283325","8.48369979858398","8.22089958190918","7.69960021972656","8.32960033416748","8.74540042877197","8.59949970245361","8.8173999786377","8.58360004425049","8.0669002532959","7.94680023193359","8.00279998779297",
"Switzerland","CHE","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","87.2300033569336","","","","","","","","","","84.3300018310547","","","","","","","","63","63.2200012207031","79.2900009155273","","","","","66.2099990844727","66.3899993896484","","66.370002746582","66.5400009155273","79.2600021362305","80.8690032958984","80.2259979248047","80.2809982299805","79.2429962158203","79.0329971313477","79.0155029296875","78.6305999755859","78.4998016357422","78.2216033935547","77.7724990844727","77.396598815918","76.7123031616211","76.786003112793","75.966796875","75.0971984863281","75.415901184082","75.7779006958008","75.4615020751953","75.2401962280273","74.342903137207","74.6803970336914","74.4919967651367","74.1885986328125","74.1436996459961","74.2230987548828","74.4992980957031","74.4737014770508","74.238899230957","73.6480026245117",
"Switzerland","CHE","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4400024414063","72.8990020751953","71.7699966430664","72.9629974365234","68.9800033569336","68.390998840332","70.0759963989258","68.9960021972656","70.9029998779297","68.6579971313477","70.3939971923828","68.1890029907227","70.1539993286133","69.9179992675781","67.6389999389648","66.3690032958984","70.1520004272461","69.9889984130859","68.1740036010742","66.1539993286133","68.8420028686523","68.9390029907227","68.6490020751953","68.8570022583008","68.556999206543","67.0940017700195","68.0400009155273","69.6259994506836","68.3130035400391","68.1959991455078",
"Switzerland","CHE","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4449999332428","10.4130003452301","10.3889999389648","10.3109996318817","10.2740001678467","10.2230001688004","10.3759996891022","10.2090001106262","10.4089999198914","10.4380004405975","10.1589998006821","10.2730001211166","10.6380002498627","9.75099968910217","9.14800012111664","9.05899989604949","9.735999584198","9.50199961662293","9.17599987983703","9.11000025272369","9.10299980640412","8.63999986648559","8.96800017356873","8.95200026035309","8.44399988651276","8.63599979877471","8.66600024700164","8.58499979972839","8.53799986839294",
"Switzerland","CHE","Employment to population ratio, ages 15-24, total (%) (national estimate)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3190002441406","67.5419998168945","67.875","63.9129981994629","62.5849990844727","64.493896484375","62.9441986083984","63.3372993469238","64.7225036621094","65.0014038085938","63.9538993835449","65.3945999145508","63.4597015380859","61.8875999450684","59.9030990600586","63.3325004577637","62.5999984741211","62.4205017089844","61.5863990783691","62.5144004821777","63.2588996887207","61.9543991088867","62.0634002685547","62.0648002624512","61.5651016235352","62.4875984191895","63.1295013427734","62.5872001647949","61.1582984924316",
"Switzerland","CHE","Average transaction cost of sending remittances to a specific country (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Poverty headcount ratio at $1.90 a day (2011 PPP) (% of population)","SI.POV.DDAY","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","0.5","","","","","","","","0","","0","","","","0","0.1","0.1","0","0.1","0","0","0","0","0","0","0","","",
"Switzerland","CHE","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.90051269531","1161.48889160156","1352.85083007813","1621.45031738281","1773.55993652344","1797.22668457031","1758.87377929688","1914.73974609375","2263.13330078125","2353.85717773438","2495.23876953125","3035.05102539063","3009.80322265625","3042.50048828125","3076.38427734375","2984.94897460938","2921.82080078125","3035.9453125","","",
"Switzerland","CHE","Proportion of population pushed below the $3.20 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Prevalence of wasting, weight for height, female (% of children under 5)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Prevalence of overweight, weight for height, male (% of children under 5)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Diabetes prevalence (% of population ages 20 to 79)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.9","","","","","","","","","5.7",
"Switzerland","CHE","Smoking prevalence, females (% of adults)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","","","","","24.3","","","","","23.6","23.3","23.2","23","22.8","22.8","22.6","","","",
"Switzerland","CHE","Immunization, HepB3 (% of one-year-old children)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","",
"Switzerland","CHE","Demand for family planning satisfied by modern methods (% of married women with demand for family planning)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Cause of death, by communicable diseases and maternal, prenatal and nutrition conditions (% of total)","SH.DTH.COMM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.3","","","","","","","","","","3.6","","","","","4.5","4.3","","","",
"Switzerland","CHE","Proportion of women subjected to physical and/or sexual violence in the last 12 months (% of women age 15-49)","SG.VAW.1549.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.0234","83.23495","88.38176","88.45277","89.27421","89.58756","90.67155","91.17942","91.31258","94.11166","91.05184","90.91227","90.09614","88.61275","88.92549","90.69132","88.87778","90.1119","89.65959","","","",
"Switzerland","CHE","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88708","1.86067","1.84342","","2.06025","",
"Switzerland","CHE","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","16.07283","15.81711","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.32916","9.27359","","","9.7742","9.82943","","",
"Switzerland","CHE","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.01629","","","","","97.50999","98.02414","","","96.18022","93.28114","93.32449","94.79603","96.17463","94.9717","95.65591","96.94526","98.39038","96.31986","","",
"Switzerland","CHE","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.14175","","","","","","","","","","","","","","","","",
"Switzerland","CHE","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","","","","","","",
"Switzerland","CHE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","0.92878","0.93739","0.94134","0.94246","0.94356","0.9452","0.94536","0.94723","0.94892","0.95378","0.95759","0.96339","0.96545","0.96982","0.97238","0.95558","0.96098","0.96368","0.96806","","0.95625","0.96088","0.96723","0.97475","0.97179","0.96997","0.9647","0.96694","0.96732","0.96976","0.97218","0.97522","0.98153","0.9838","0.98317","0.98532","","0.97934","0.97613","0.97323","","",
