"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Colombia","COL","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","5.81407628204985","8.28319045648719","4.69709395062471","26.3554355250466","17.0724352164554","7.59068366931587","16.7281682748598","8.32819136425945","7.44753878317767","6.98166307955372","6.90862275848248","12.0567375886525","12.0253164556962","22.5988700564972","22.5806451612903","25.187969924812","18.9189189189189","34.0909090909091","17.5141242937853","24.1987179487179","26.5806451612903","27.5229357798165","24.7002398081535","19.4871794871795","16.362660944206","23.9741816505302","18.8545927854221","23.3103879849812","28.1400659731033","25.8613861386139","29.137822529893","30.348440545809","27.0305636040751","22.4413214627327","22.8471846643832","20.8971286014773","20.7970867893992","18.4625690839056","18.6812565385812","10.8733978176967","9.22257080235504","7.96970293133976","6.35192507425155","7.1307416862268","5.90126181451809","5.05142028722872","4.29245011787705","5.54514128187459","6.99855040288351","4.2010447688327","2.27118326422564","3.41758959146978","3.16732560328694","2.01809847891195","2.89781874427855","4.99023427513779","7.51429322788323","4.3121410323773","3.24023413752975","3.52549273618952",
"Colombia","COL","Bank liquid reserves to bank assets ratio (%)","FD.RES.LIQU.AS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34931128202376","5.92735571833204","6.76415509508565","6.68632580887867","7.12583811362132","5.77130181827702","6.92624300189318","7.95628837484439","8.62341756059748","7.79105652729112","7.62142508991518","7.89537435426633","8.06087311639654","6.6700607385064","6.58521689964877","6.2039703283796","5.69740435489455","6.08742725410226","6.34795300318725",
"Colombia","COL","Annual freshwater withdrawals, industry (% of total freshwater withdrawal)","ER.H2O.FWIN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.635","","","","","","","","19.05","","","","","","","","","","","",
"Colombia","COL","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.412148493","","","","","","","","","","0.398746906","","","","","","","","","","0.392077758","","","","","","","","","",
"Colombia","COL","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.9490952216531","","","","","81.1968848316334","","","","","80.950653104521","","","","","84.242346279967","","","","","84.3079999299519","82.2007242084337","82.1790836384138","77.9578765824933","73.6169243947122","68.1847270328421","58.9380581886012","58.4465199194323","","",
"Colombia","COL","Agricultural methane emissions (thousand metric tons of CO2 equivalent)","EN.ATM.METH.AG.KT.CE","","","","","","","","","","0","27585.5824751093","28401.341005215","29365.2513421479","29919.4852152799","31144.8221267026","32199.8928865745","33038.8415183265","33555.9865607757","34557.7960115246","34380.3889510757","34275.2495688887","34667.6349518734","35249.6175568761","34308.956549128","32920.7579786015","32861.031626605","33155.5088477956","34112.0840011033","34691.7241779607","35854.5224794416","36131.7472647345","35616.7785192854","36269.6676192982","36987.8015236984","37305.6727824925","37475.1475533161","38166.9588073577","37599.706007171","37750.6690218102","35895.4277058768","36678.4531497008","36879.8519838334","37402.1758654475","38207.2377340773","38786.2667331438","39560.4777750669","40456.569430008","41462.305540544","42164.3829012602","","","","","","","","","","","",
"Colombia","COL","CO2 emissions from gaseous fuel consumption (kt)","EN.ATM.CO2E.GF.KT","689.396","711.398","1074.431","1305.452","1382.459","1705.155","2024.184","2108.525","2178.198","2427.554","2717.247","3014.274","3538.655","3689.002","3571.658","3600.994","3703.67","4206.049","5573.84","5977.21","6912.295","7389.005","7730.036","8478.104","8525.775","7356.002","6901.294","7190.987","7539.352","7069.976","8379.095","8701.791","8371.761","8650.453","8984.15","8302.088","10241.931","12464.133","13032.518","11210.019","12497.136","13270.873","13256.205","12691.487","13358.881","14018.941","14044.61","14044.61","17531.927","20113.495","22005.667","21066.915","22918.75","23124.102","22684.062","23120.435","21910.325","","","",
"Colombia","COL","Electricity production from nuclear sources (% of total)","EG.ELC.NUCL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Colombia","COL","Debt service (PPG and IMF only, % of exports of goods, services and primary income)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","21.2297433072764","18.2293017041936","18.4533047893764","16.9117305619522","15.971865240421","11.5874221023796","10.0454296260343","9.50455745196828","9.90571515586881","13.5113048146972","9.39095888934579","13.8996643494098","18.0955984088136","22.8523096831587","20.9298633652402","30.8280865836222","27.7211918717871","33.7806663735951","39.950121369863","38.5648607477987","34.5227164214491","32.8085728451909","35.6459809910365","26.7570962519982","29.2738920705062","24.6105934893741","20.8322893346405","18.153015370799","20.331985971916","32.3196957791707","20.9313279503128","27.7967364971197","32.7777249325323","34.2033035031191","18.4109326089783","25.9984870556046","18.1105009888568","13.2019183018255","9.58053589881654","9.42973224731679","9.34300961043775","6.64852524698762","7.02335054232983","6.03563537089352","7.66547246430821","9.59985251808069","12.4548828184535","18.7078472956184","17.2262825084938","",
"Colombia","COL","Net official flows from UN agencies, WHO (current US$)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1176429.86774445","1027244.09103394","",
"Colombia","COL","PPG, other private creditors (NFL, current US$)","DT.NFL.PROP.CD","","","","","","","","","","","21959000","12699000","10509000","9066000","23416000","37047000","45447000","3155000","-8416000","769000","43413000","37735000","64308000","116010000","225265000","129922000","69053000","78619000","-32314000","176002000","-12606000","-148741000","-53995000","-153901000","-100757000","-156669000","-120922000","-105955000","-139665000","950143000","-198842000","-146451000","-72700000","-61052000","-37460000","-72142000","-113283000","-45498000","-18766000","-14984000","-14754000","-16012000","-14394000","0","0","0","-483320000","-3188000","0","",
"Colombia","COL","Net official flows from UN agencies, IAEA (current US$)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430000.007152557","579999.983310699","509999.990463257","500000","649999.976158142","379999.995231628","270000.010728836","219999.998807907","550000.011920929","294997.215270996","641834.437847137","523368.299007416","376188.009977341","",
"Colombia","COL","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","283000000","344000000","392000000","365000000","302000000","367000000","404000000","389000000","363000000","473000000","515000000","866000000","1192000000","1278000000","1437000000","1568254000","1584847000","1539000000","1560000000","1280000000","1113000000","981000000","1250000000","2046400000","3090510000","5553100000","8161700000","10745902000","10101170000","10238693000","10259278000","11183985000","8875831000","10657272000","9018926000","9200909000","8752932000","11324000000","12024283000","12960835000","18325225000","22840554000","21596659000","27017575524","29696022000","31305676000","35204980000","37498111777.8","42763630000","",
"Colombia","COL","Net bilateral aid flows from DAC donors, Poland (current US$)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","9999.99977648258","9999.99977648258","19999.9995529652","19999.9995529652","39999.9991059303","19999.9995529652","29999.9993294477","29999.9993294477","39999.9991059303","100000.001490116","140000.000596046","289999.99165535","",
"Colombia","COL","Net bilateral aid flows from DAC donors, Denmark (current US$)","DC.DAC.DNKL.CD","","","","","","39999.9991059303","39999.9991059303","19999.9995529652","39999.9991059303","29999.9993294477","1279999.97138977","259999.990463257","100000.001490116","9999.99977648258","","-90000.0035762787","-90000.0035762787","-90000.0035762787","-70000.0002980232","-100000.001490116","-90000.0035762787","-70000.0002980232","-59999.9986588955","-59999.9986588955","-50000.0007450581","-50000.0007450581","-59999.9986588955","-59999.9986588955","-79999.9982118607","-79999.9982118607","-90000.0035762787","-90000.0035762787","180000.007152557","180000.007152557","-9999.99977648258","-3619999.88555908","2000000","129999.995231628","29999.9993294477","9999.99977648258","109999.999403954","39999.9991059303","189999.997615814","119999.997317791","159999.996423721","100000.001490116","289999.99165535","259999.990463257","270000.010728836","270000.010728836","319999.992847443","79999.9982118607","","800000.011920929","370000.004768372","370000.004768372","300000.011920929","1830000.04291534","540000.021457672","",
"Colombia","COL","Personal remittances, received (% of GDP)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","0.361193359845746","0.282154532792353","0.262933529713868","0.288909875365649","0.29166624457965","0.175590830099628","0.332433727243692","0.419734823970143","0.325918115144092","0.361483584100833","0.317358279558998","0.439700964255616","0.223259883281851","0.185903251884248","0.20390493244799","0.315236726278086","1.19052764631945","1.71829302883548","1.1679934087711","1.18108005252693","1.03461052902116","1.79154013518278","1.09639014635313","0.70387133525776","1.18520069993669","0.881138916702469","0.775046780409184","0.725222817036063","0.818665636342706","1.52234691634317","1.61195129444316","2.09380124256127","2.5315093763522","3.25018363482201","2.7243494814025","2.29750642853031","2.41256908467904","2.16323360017317","1.99302697230739","1.77491436096245","1.40661736598063","1.22447853747124","1.08343049423298","1.16452340976978","1.09304610344522","1.59454306721885","1.73720565180322","1.77837119642294","1.90673245008972","2.09075126308782",
"Colombia","COL","Communications, computer, etc. (% of service exports, BoP)","BX.GSR.CMCP.ZS","","","","","","","","","18.9873417721479","17.4157303370709","15.624999999994","13.8248847926118","13.9423076923077","14.8305084745755","12.4999999999952","12.7876206399817","11.5600701794743","16.3052867822928","14.7254844618173","26.7878151640754","27.6454542475359","13.7586380299832","19.4742296545381","13.1516587677725","19.2017259978425","20.7017543859649","18.4115523465704","20.7547169811321","23.1534090909091","25.4841208365608","27.875","25.8003766478343","20.772605779414","20.3698559466646","20.6692905507132","20.0505188313581","15.3320847103028","15.0144520437667","13.7980088595429","14.1593712460667","16.814151259675","15.745426815927","17.2608834246766","19.2116939310285","20.4951367620829","20.9881802606667","22.8889857406693","19.8271687510161","21.3616851371386","22.0729926851992","21.8136237955888","19.0545226305841","21.8225097668011","22.8508362223801","20.6813979699073","20.2504552768732","19.780742036732","20.5180378361192","4.46926400168262","4.00443953956332",
"Colombia","COL","Current account balance (BoP, current US$)","BN.CAB.XOKA.CD","","","","","","","","","-164000000.000152","-174999999.999802","-293000000.000172","-453986379.995353","-191228310","-54743029.9958997","-351911520.000237","-171677650","162860199.999657","375428639.996063","258131999.999078","438044000","-205835310.002476","-1961259960","-3053797000.00043","-3003000000","-1401000000","-1809000000","383000000","336000000","-216000000","-201000000","542000000","2348800000","900700000","-2102400000","-3666972447.69263","-4515876292.87012","-4641240162.00298","-5750513928.35473","-4857623993.57951","670982414.631348","832542893.448875","-1037702203.15612","-1302456086.74342","-945976951.885764","-782003610.676691","-1890852906.14633","-2909244066.97471","-6016656240.86331","-6460649706.73369","-4649205891.80546","-8732380520.3344","-9802928077.85933","-11362401605.6439","-12501061970.9789","-19763756179.2719","-18564197613.9319","-12036185222.6598","-10240880225.989","-13047031847.2001","-13800000416.0881",
