"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Malaysia","MYS","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-7.75858259602077","-1.11094587512648","16.8376264785405","1.12672601662118","2.65240459961926","-1.37754092054354","-2.32308568348488","-3.28069452577483","4.90596705129072","-0.50943729669703","-0.468653964351489","0.34384314858255","17.8741197183098","12.7092356078218","-3.07757829942319","12.726161333703","6.86512095978999","9.84038088171484","12.059476682438","6.87507872951932","1.06001913113293","2.55905573479565","5.91038721041754","4.79278402174894","-1.60592220127104","-8.71731986097323","7.66671475270412","3.62002624995795","4.46170354381201","3.80781497439374","3.58469869500723","2.41424247249861","3.98697131021895","3.93733451207584","3.63341955310123","3.67990338475359","3.48234958265934","8.49871999834858","0.045452820569551","8.85521685144839","-1.58187391181744","3.12888319863409","3.2989328768783","6.00928261482103","8.8625864706771","3.98093167351242","4.88132335727943","10.3889003992836","-5.99220155562196","7.26684593389439","5.41240809007968","0.999932303470885","0.17447448132144","2.46746678366378","1.21805573355338","1.65832595793421","3.79842873825767","0.71190565562911","0.0792586415050494",
"Malaysia","MYS","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.16151262161024","0.165549361279904","0.269976861309579","0.303053012409396","1.11470966424941","1.53524232419813","3.24912224571619","3.73326929461493","3.83455425678824","9.64722535244509","9.01223307014913","6.54438430433127","4.86890258202916","6.65879556392239","7.16256167123424","7.72173799658896","5.06404105142868","6.15346447165444","4.69515928515086","6.70601095560115","8.35119693154409","3.8621841760604","3.40641007482391","3.25320613922148","2.80855599361132","2.82407939485545","3.33268403475765","3.0924036148848","2.30167653039871","3.09440992919634","5.04129356863087","3.84889726508699","3.73105570544034","4.23679312972848","5.55810919997515","6.66615020626367","6.38993052166757","5.50922480134774","6.42496089226176","4.1883202560858","4.16312606463217","4.8676906801482","4.71565425532634","4.32781369735223","4.14543711705007","3.16275076986267","2.35594548125631","2.97980634263011","4.20395311537559","",
"Malaysia","MYS","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","9668427433.21898","10312270787.8479","12525434730.5544","17341261234.2388","22863531761.7774","24935725273.3979","24512902880.2964","29844910297.6344","32155723261.9477","33455708538.5071","41322140594.6554","49372319764.2087","51197562852.7161","53142511283.9507","56010188202.8143","55440343970.6289","51292697239.3718","54629481156.8923","61984779947.6872","77719290315.6432","92127765310.5066","105857338300","119495233200","143397012400","162454189000","174221249400","190431315600","209897084900","196350427000","207194242600","222718756200","232493408800","249865358000","259763973500","278332385100","302180365000","323017424900","383277275600","416388769700","426613791800","449182999100","481438311200","513389062000","544324607900","581164133700","612173000000","647149000000","688267000000","735834000000","781024000000",
"Malaysia","MYS","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","1449580300","1577744400","1886001200","2073827800","2408601300","2681502500","2852756200","2861595100","2845022200","3275918600","3586385200","3945465600","4504526300","5851354100","8195873300","8068814300","10470786000","12414239700","14587505700","18490986500","22278457300","23654010900","24142360600","27439271900","31210168300","30394779600","28088930300","31240000000","35430000000","41887000000","50250000000","56896000000","62000000000","69023000000","78265000000","92108000000","110445000000","125606000000","124275000000","139732000000","172215000000","162901000000","172888000000","195057000000","230057000000","252048000000","277598000000","296715000000","347286000000","292042000000","332672000000","363091000000","389812000000","406278000000","441741000000","452530000000","470928000000","523024000000","554121000000","565355000000",
"Malaysia","MYS","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","837703057.624461","863108878.871031","860018914.151313","881648209.852345","889887854.436169","916666895.335163","991510878.087025","1007646935.84215","1043695674.89873","1214326113.94225","1258957859.66288","1206504275.4644","1425352816.00227","2217399009.53628","3082932782.18603","2856307211.85876","3248938739.37677","3707210336.0013","4316889550.94991","5276961570.09687","5638925122.88116","5456252506.40163","5763391538.92267","6137057898.59131","6906041944.01775","6327853966.97543","5598083520.57023","6423638672.80521","7079578432.87002","7024512699.35027","6698953750.60076","7054844340.99505","8622138453.68516","9223029408.3369","10174516079.8659","11486842105.2632","11780348199.3799","11101923486.4078","9607113738.27966","8581578947.36842","8065000000","7432894736.84211","9061052631.57895","10255526315.7895","11565526315.7895","11859206252.8056","14007687694.237","19329183151.0356","23008873433.6591","18646332813.165","25730961472.7888","34125490196.0784","30795778295.7783","29461423720.2069","29996944605.7014","24974779157.5983","25493816744.2085","27465817133.2899","27025600356.8685","26540688771.362",
"Malaysia","MYS","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","1685326472.48795","1845914315.1661","2216111421.78081","2343736301.49277","2391067585.84126","2649698364.1721","2810286331.03143","3007217658.85795","3136532923.8422","2948898854.71702","4023991773.39037","4071322933.55768","4405176492.93342","5605358791.02353","7411548664.22491","5784540778.56083","6454783397.6075","7898383348.07619","8539889293.31296","9681752787.26215","11504846854.6845","13482612090.3565","15420652759.8827","16598014965.4556","17506603180.7504","14052276708.0895","12162411134.0323","11846307287.4894","14919916675.8872","18347977866.4991","22272904444.7601","28842934511.1096","29828439004.7363","36621899095.6256","41256998329.1526","51892473326.0763","54892026104.7545","61059498003.0532","34776847319.6388","33433726814.298","43405234359.0349","39360074664.2193","42472816898.8087","41830958299.7455","44700737083.9472","43600507179.1496","47340159541.4721","52330111978.9889","53307606666.1614","48142895540.0988","59639564124.057","62335537545.8985","73730092225.831","77309614747.9015","79280370061.5898","84622333993.5608","88372008243.3657","93841402616.337","90838891755.0218","87388987827.6238",
"Malaysia","MYS","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","5.53450137896876","4.80724762416038","5.85256579678088","-3.4749587411301","8.29325466850206","6.24494792574251","5.35850206718229","15.8590857206334","5.37567399262838","4.95371400073792","1.55765825711833","2.02346807525795","14.1912742249788","15.9251273428367","-2.99651026183496","16.9617080810808","4.16063644431439","7.58943985873772","17.9661075704176","3.17003994963345","-0.831158390259901","10.6771854968172","12.3378692948746","13.7832159715071","0.44748263303191","11.7866688707269","14.5571398699248","10.8984615364409","15.193794836972","17.8191493191939","15.7703418035337","12.595793662332","11.5425359873935","21.906724494877","18.9645279179836","9.22795500712905","5.49064006928555","0.491153660215971","13.1632977939595","16.0657294517795","-6.83016277830116","5.42733472684279","5.13387216124654","16.0582633912196","8.3019067038251","6.6821575588814","4.42857963065177","1.57308292913561","-10.8784174425945","10.4190697711896","4.17939292099967","-1.74185630630429","0.259247755062191","5.0402807640718","0.252664999519197","1.31947587995644","8.68303638811577","2.22661944039535","-1.13617467571636",
"Malaysia","MYS","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78500000","","","","","","393000000","158000000","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Start-up procedures to register a business, male (number)","IC.REG.PROC.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","9","6","6","6","6","6","9","9","9","8",
"Malaysia","MYS","Cost to import, documentary compliance (US$)","IC.IMP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","60","60","60","60","",
"Malaysia","MYS","Bribery incidence (% of firms experiencing at least one bribe payment request)","IC.FRM.BRIB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","","","",
"Malaysia","MYS","New business density (new registrations per 1,000 people ages 15-64)","IC.BUS.NDNS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.23335123062651","2.46604809377049","2.31021523304517","2.2540750426503","2.33529591456881","2.34736341074202","2.29921255220993","2.3000607824616","2.39959782851588","2.37261897071562","2.1962751494262","2.41900254333143","2.3660841088417","",
"Malaysia","MYS","Expense (% of GDP)","GC.XPN.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6890104519729","16.9903653365035","16.8127720720371","18.5840060645556","16.5121871150754","18.7453892602793","17.6745047793264","17.6261853193527","18.8869059673282","17.6866981371579","17.7190817478083","18.1188211358944","19.567987381224","21.6713098871415","18.2319253890148","19.7347795900774","20.9798770041143","20.6021204303102","19.6835443850248","18.2910461102128","16.7638172093362","15.8334551229725","15.9313634284387","",
"Malaysia","MYS","Other taxes (% of revenue)","GC.TAX.OTHR.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.70286836669037","5.08477141992128","3.18708973479049","-4.54524684327301","2.58961968823747","0.786456648413573","2.61393299327059","2.78161713890809","3.88337793516972","3.71297141190747","3.4199609164391","3.6696955433723","3.2789052143031","3.3752707045503","1.27331199091443","1.33414375010112","1.51192138981877","1.48861368644731","1.66186712215205","1.93448879585922","2.02767146374417","2.35390969101852","2.12468527487071","",
"Malaysia","MYS","Grants and other revenue (current LCU)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9890000000","10396000000","9436000000","16699300000","13582000000","17174362000","16655000000","27717000000","27347000000","25710000000","36915720000","44716946075.41","46896082472.65","52134893217","50137673971.7","50534000000","56269000000","57418000000","56420560000","53648000000","43077900000","42747476055.04","58822246600.82","",
"Malaysia","MYS","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.4518432617188","","","81.9522933959961","","","85.8170394897461","","",
"Malaysia","MYS","Consumer price index (2010 = 100)","FP.CPI.TOTL","21.3092412797334","21.2707977630436","21.2938638731113","21.9550923595525","21.8666722711776","21.8436061611483","22.0550455027883","23.0641878148471","23.0276664740477","22.9334798581942","23.3563585414548","23.7331050045994","24.5000531617548","27.0873018323505","31.781255215535","33.2075096832608","34.0820996870785","35.7140269689273","37.4497517457152","38.8183409385794","41.4094339608594","45.4261490550629","48.0694512559551","49.8500569163408","51.7928495263723","51.9722904068004","52.3553276711112","52.5071622623698","53.8495180799344","55.3644132056691","56.8137433942992","59.2898757105672","62.1163594444336","64.3131575223467","66.7088037021399","69.0106410694247","71.4181183158851","73.3196361410336","77.1838317213788","79.302189298518","80.519271906486","81.6600566572238","83.1363663346492","84.0422836367056","85.2367523757134","87.7726062146297","90.9405264022545","92.7842120541747","97.8323989582419","98.4030635647887","100","103.174470921513","104.890851524746","107.098816863856","110.464922512915","112.789535077487","115.147475420763","119.605065822363","120.663222796201","121.463089485086",
