"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Myanmar","MMR","Military expenditure (current LCU)","MS.MIL.XPND.CN","426250000","407700000","431925000","477725000","466250000","510675000","502175000","485900000","498050000","544850000","584675000","608750000","639750000","751750000","778000000","886250000","1040500000","1196500000","1247000000","1257000000","1321250000","1482250000","1506500000","1529750000","1567000000","1667500000","1699500000","1355000000","1632250000","3689000000","5159750000","5923500000","8366000000","12694500000","16741500000","22283250000","27667250000","29839250000","37254000000","43686750000","58849750000","63874500000","73065250000","148495250000","173326750000","191733500000","","","","","","","1902250000000","2209750000000","2335750000000","2967425000000","3034902500000","3011892500000","2907062500000","",
"Myanmar","MMR","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","5","9","37","55","1087","529","494","663",
"Myanmar","MMR","Military expenditure (% of general government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.85252213076052","9.13462127880775","8.97250131444908","10.4425365268526","9.99748006749037","8.99085351597589","12.7550227192689","12.7346884046258","10.2454579459228","","","","","","","19.6424348874839","16.7246165769541","14.405325113525","17.1029296747796","17.8456912590349","16.8647873964251","15.2020755328718","",
"Myanmar","MMR","Individuals using the Internet (% of population)","IT.NET.USER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","0.000151709","","0.000289277380848561","0.00042649350636189","0.0240641491408465","0.024337392002823","0.0652388555011476","0.18204833106115","0.217128445069958","0.22","0.22","0.25","0.98","4","8","11.52","21.72583401","25.07330424","30.6781831132592","","",
"Myanmar","MMR","Air transport, registered carrier departures worldwide","IS.AIR.DPRT","","","","","","","","","","","21700","22500","22900","23500","17900","17100","17200","17400","17400","18500","19400","19500","21500","22300","21700","22500","22500","22500","22600","13800","13800","13800","13800","13800","13800","14500","14500","14500","14700","11300","10329","9709","20624","20611","24729","26460","28700","29235","29514","28499","20485","32354","37798.8298164773","38028","49599","51652","65643","62480","64397.9644896858","",
"Myanmar","MMR","CPIA quality of public administration rating (1=low to 6=high)","IQ.CPA.PADM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","2.5","2.5","2.5","2.5","",
"Myanmar","MMR","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2149","2378","4068","","","","","","","",
"Myanmar","MMR","Total tax and contribution rate (% of profit)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5","35.4","34","33.1","31.9","31.2","31.2","31.2",
"Myanmar","MMR","Cost of business start-up procedures, female (% of GNI per capita)","IC.REG.COST.PC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157.7","148.6","139.6","98","41.1","40.1","24.8","13.3",
"Myanmar","MMR","Firms that do not report all sales for tax purposes (% of firms)","IC.FRM.INFM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Firms experiencing electrical outages (% of firms)","IC.ELC.OUTG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3","","94.9","","","",
"Myanmar","MMR","Human capital index (HCI), male, lower bound (scale 0-1)","HD.HCI.OVRL.LB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44","","",
"Myanmar","MMR","Goods and services expense (current LCU)","GC.XPN.GSRV.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2136028937000","4208323907000","4814381494000","5331713996000","4826572048000","5857864260000","","7471487627000",
"Myanmar","MMR","Taxes on goods and services (current LCU)","GC.TAX.GSRV.CN","","","","","","","","","","","","","","496000000","697000000","796000000","1837000000","2283000000","2255000000","2524000000","2611000000","2844000000","2937000000","3111000000","3135000000","3043000000","2884000000","2867000000","1784000000","2989000000","4418000000","5646000000","6463000000","8257000000","9135000000","10168000000","14112000000","25400000000","30748000000","33750000000","44101000000","45506000000","61680000000","74107000000","136626000000","251821000000","","","","","","","1134017046000","1582240350000","1774683041000","2104400073000","3276110289000","2941891475000","","3822843359000",
"Myanmar","MMR","Central government debt, total (current LCU)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Claims on central government, etc. (% GDP)","FS.AST.CGOV.GD.ZS","14.0663255841385","14.7619711491779","11.9393786315706","19.3177223929045","29.8243014964033","24.291713574464","23.4558102917493","22.9352168449115","23.0489199033119","24.2057517949473","26.6179345014991","29.2900253082299","36.0285936510006","33.3446950716259","26.8179231296923","28.5300504448605","22.2714844208039","25.9471793728228","23.4363691957267","15.3441326026086","10.5433377606058","6.9158914625108","1.14432756689739","0.458947395258276","-4.01061618284111","-5.76814372465324","2.31374505292166","-4.18916731072733","-2.15031690959248","34.2822188842365","34.1078863298614","35.6751305122418","31.321034488704","26.1106286705149","23.9397631976879","23.4369444825699","22.7432889719437","19.2786301851973","15.4638285078172","15.5957576975054","18.9121265154104","20.0816283695276","16.5278916170676","16.7800751837314","19.4611181264397","18.3341907057166","17.425545627909","16.7400031454253","15.3420408952972","17.6678028320325","20.4316716566359","20.821796196936","8.35223415242436","11.3281657197473","9.69305582571067","12.0592984002994","14.5688026381651","15.5937959473799","17.2498083119193","19.0184212585105",
"Myanmar","MMR","Net domestic credit (current LCU)","FM.AST.DOMS.CN","","","","","","","","","","","","3848000000","5203000000","5388000000","6825000000","8675000000","9972400098.90835","10524035560.6955","12598765521.4229","14505542556.6093","16447677107.2989","20826534259.1246","24178671186.495","28760661353.8553","32110430056.5145","35660474119.5986","46551757448.3486","46481125782.2282","52605533674.3393","46920272194.1","60108000000","83283000000","102240650000","124070050000","153229590000","196256900000","266875300000","343232000000","453136400000","574623000000","795760000000","1177054000000","1584698000000","1667588000000","2229016000000","2833692000000","3598533000000","4713526000000","5407751000000","7172454000000","10030209000000","12800398000000","11645614350000","15519161970000","18901172490000","24208286400000","31342488550000","38473916190000","45258883950000","52942253560000",
"Myanmar","MMR","Marine protected areas (% of territorial waters)","ER.MRN.PTMR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.052319647","2.32704768669274","2.32704768669274","",
"Myanmar","MMR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","8.47582424427502","8.48597112935101","8.49643710078221","8.50589921882439","8.51321801173027","8.51679139584851","8.51741101533439","8.51565482332588","8.51291135106611","8.50976066128022","8.50802790516977","8.50785007388832","8.50949158485531","8.50635032947345","8.48750876590878","8.46969701671894","8.45364748375193","8.43901012472639","8.42634950964897","8.41516584314465","8.40575236674583","8.39763324260756","8.39233271633462","8.39241966688407","8.40270325113146","8.41910040175278","8.44208566113782","8.47146893863328","8.5091944746014","8.55656268945752","8.61541031893907","8.68667196766824","8.76936397148755","8.8584467774098","8.94885945850107","9.03632710590626","9.11959239998123","9.19955485605789","9.28024508004829","9.36610248392431","9.46085892116476","9.56405616333002","9.67558688261798","9.79562732292421","9.92473223848111","10.0619339061691","10.2091395619363","10.3655000178854","10.527664107826","10.6895298894036","10.8483503171826","11.0016343203548","11.1509251872915","11.2989914401539","11.4525393611464","11.6152993032025","11.7889986933037","11.9720269801117","12.1610820803712","12.304113836103",
"Myanmar","MMR","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","20.3991130820399","20.9567198177677","22.6744186046512","20.1492537313433","15.5216284987277","10.9785202863962","9.375","7.97413793103448","5.88235294117647","5.71992110453649","1.19760479041916","1.55339805825243","1.40562248995984","1.27737226277372","0.698080279232112","0.66006600660066","0.665188470066519","0.700934579439252","0.478468899521531","0.255754475703325","0.261096605744125","0.733496332518337","0.860215053763441","0.917431192660551","0.595238095238095","0.563380281690141","0.284090909090909","0.257731958762887","0.232288037166086","0.21551724137931","0.24390243902439","0.245700245700246","0.194931773879142","0.3","0.189214758751183","0.203665987780041","0.196078431372549","0.131926121372032","0.142247510668563","0.253164556962025","0","0","0","0","","","","","",
"Myanmar","MMR","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","18.6219583545141","25.7613573185741","22.1087971770339","17.746109442803","26.4465897088538","27.2401775130822","28.0965914966157","21.0537108248414","19.1956705066191","21.5089186940582","19.6684757541281","22.4993849294632","23.4458032385075","15.8587786078726","22.8043724696356","26.1146392494343","23.1348303692131","18.8842390736174","21.9290340306944","27.0545213915734","19.066004015081","20.7078952338979","16.4596210775607","19.0216694211611","21.5686609010399","20.127996583652","25.1902252076953","25.4166010181867","27.8966436804175","22.5901153124875","31.9243515207939","23.6487480774294","36.3118583824785","36.5951549172414","33.7400247222585","41.5897300366085","45.7021411995395","47.794900156987","53.400466807483","","","","","","","","","","","",
"Myanmar","MMR","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.243197622589781","0.231502959876053","0.241348046519015","0.24301676584473","0.258759153242276","0.2641144373925","0.254065469277576","0.24428233008279","0.245807477690016","0.242495273889849","0.234530825343348","0.178243630611901","0.165323123255805","0.15245081737694","0.165094473855262","0.131457508974607","0.125081484618894","0.108952853211256","0.0738525638441555","0.0692238350505004","0.0801786597944301","0.0856148268346974","0.0627476604671841","0.0628258706222962","0.0736458770572478","0.0958409989817301","0.10609486537552","","","",
