"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Israel","ISR","Population in largest city","EN.URB.LCTY","738158","779037","803517","828766","854844","881669","909373","937949","967463","997821","1029176","1061516","1094392","1124018","1154488","1185784","1217974","1250945","1284856","1319687","1355511","1392206","1429946","1468710","1508580","1549418","1591420","1634561","1678933","1724383","1771128","1819140","1914096","2062840","2223372","2396397","2514887","2569149","2624659","2681369","2739385","2798491","2858956","2916001","2969418","3023663","3078975","3135299","3192734","3251058","3310530","3371090","3432844","3510465","3605329","3702758","3802958","3905583","4010977","4096963",
"Israel","ISR","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","1301.06","1318.23","1363.41","1407.83","1386.07","1547.77","1318.59","1353.35","1385.74","1412.04","1450.36","1458.31","1502.36","1553.92","1593.54","1625.97","1684.73","1746.38","1824.53","1864.37","1910.18","1950.13","2037.21","2131.72","2347.36","2418.48","2483.79","2519.57","2588.64","2643.68","2695.48","2766.27","2831.48","2929.96","3326.97","3452.45","3716.15","3839.94","3917.58","3651.27","3348.67","3382.1567","3415.6434","","","","","","","",
"Israel","ISR","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","5944.207","6527.26","7326.666","7631.027","8478.104","12159.772","12812.498","12915.174","12966.512","13872.261","15632.421","15309.725","15929.448","18573.355","18423.008","18437.676","18496.348","18797.042","20065.824","19911.81","19941.146","19893.475","20439.858","18327.666","15496.742","15980.786","16989.211","17528.26","20186.835","21338.273","24843.925","24062.854","27385.156","27638.179","29930.054","30395.763","29350.668","30095.069","29031.639","28279.904","29170.985","30626.784","28232.233","30813.801","24532.23","23560.475","25727.672","25151.953","29229.657","27157.802","28136.891","28023.214","35173.864","22966.421","20293.178","21880.989","22786.738","","","",
"Israel","ISR","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0227526108620964","0.0241758241758242","0.0255096617844008","0.0232661435309545","0.0226328134644665","0.0197792634202302","0.0185901249256395","0.0280691905547174","0.136343804537522","0.237237801027462","0.455771711992493","0.715838928305001","0.885489710055119","1.49310180389062","1.85283218634198","","","","",
"Israel","ISR","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1746520019.53125","1542329956.05469","1289270019.53125","1096619995.11719","230669998.168945","1004619995.11719","577789978.027344","613979980.46875","","","","","","","","","","","","","","","",
"Israel","ISR","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","19999.9995529652","","","","","","","","","","","","289999.99165535","159999.996423721","79999.9982118607","90000.0035762787","","","","","360000.014305115","4579999.92370605","5400000.09536743","","","","200000.002980232","560000.002384186","","1009999.99046326","469999.998807907","","19999.9995529652","1509999.99046326","","","","","","","","","","","","","","","","","",
"Israel","ISR","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","-589999.973773956","","","","-579999.983310699","","289999.99165535","340000.003576279","","","","","","","","","","","","","","","","","","","","","19999.9995529652","39999.9991059303","39999.9991059303","19999.9995529652","9999.99977648258","9999.99977648258","9999.99977648258","19999.9995529652","9999.99977648258","19999.9995529652","29999.9993294477","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","107","117","136","212","258","269","267","255","268","265","208","216","285","377","556","636","652","653","657","661","653","664","648","622","573","573","579","601","643","630","609","596","576","532","491","458","440","427","431","420","414",
"Israel","ISR","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","213000000","240000000","","","","408000000","480000000","535000000","657000000","758000000","814000000","1012000000","1227000000","1571000000","2029000000","2192000000","2688000000","3422000000","4104000000","4841000000","5946000000","6094600000","5749700000","5721600000","6380100000","6825600000","7893900000","9311000000","10350300000","11142400000","12743400000","12232700000","13620800000","14925900000","17241800000","19525700000","21289100000","22573300000","22778300000","25456800000","30890200000","27967600000","27645500000","30395500000","37157700000","40725500000","43958900000","51302100000","58589500000","46716900000","56240800000","63096700000","60764700000","62969400000","63212000000","57112600000","55579300000","57173200000","58878900000","59034900000",
"Israel","ISR","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","-305000000","-396000000","","","","-456000000","-389000000","-465000000","-525000000","-738000000","-1087000000","-1142000000","-987000000","-2448000000","-2983000000","-3480000000","-2684000000","-1994000000","-2607000000","-3062000000","-2843000000","-3538300000","-3180200000","-3298100000","-2567000000","-1628500000","-1460000000","-3298700000","-2593100000","-1832900000","-2916000000","-5367800000","-4501900000","-6037300000","-6496800000","-7808400000","-7915600000","-5387100000","-2999200000","-3056600000","-203100000","-3165900000","-3513500000","-1027000000","135600000","-150100000","221700000","-1490800000","-1292500000","5265200000","4515200000","-544900000","-149700000","5272000000","4659600000","9065400000","4993200000","4021600000","1489700000","7149000000",
"Israel","ISR","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","613000000","757000000","","","","1128000000","1170000000","1317000000","1607000000","1951000000","2397000000","2856000000","2941000000","4867000000","6152000000","6798000000","6710000000","7022000000","8665000000","10221000000","11511000000","12357000000","11572600000","11769900000","11765500000","11605800000","12475600000","16407700000","17067000000","17323200000","20228000000","22271400000","23933900000","26930000000","30317300000","35286700000","37551900000","37156900000","35872400000","40825600000","46794300000","43645700000","42827100000","44517500000","52866000000","58224100000","62648800000","74076700000","84767300000","63813100000","76941100000","92873900000","92551700000","93229800000","94720600000","84408500000","89618500000","97244100000","107282600000","107071900000",
"Israel","ISR","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09981515711645","6.19685795302754","6.29390004381895","6.39094283973004","6.48798493052144","6.58502772643253","6.68207052234362","6.77911261313503","6.87615540904612","6.97319749983752","7.07024029574861","7.08872430205564","7.10720901348235","7.12569301978937","7.14417773121608","7.16266173752311","7.15341973436959","7.14417773121608","7.13493502294288","7.12569301978937","7.11645101663586","7.21811446156386","7.31977790649187","7.42144205653956","7.52310550146756","7.62476894639556","7.72643239132357","","","",
"Israel","ISR","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","7485","8505","9300","10190","10470","11430","12395","13765","15505","16360","16005","16655","17830","19535","19250","21100","22850","24300","25600","26800","26500","26800","27475","26870","26254","28248","28662","28444","28400","27400","25920","25790","25500","25300","24900","24620","24345","24065","23785","23500","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","CPIA transparency, accountability, and corruption in the public sector rating (1=low to 6=high)","IQ.CPA.TRAN.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","CPIA quality of budgetary and financial management rating (1=low to 6=high)","IQ.CPA.FINQ.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Time to prepare and pay taxes (hours)","IC.TAX.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","234","234","234","234","234","239","239","239","239","239","239","239","239","239","234",
"Israel","ISR","Time to import, border compliance (hours)","IC.IMP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64","64","64","64","64","",
"Israel","ISR","Firms competing against unregistered firms (% of firms)","IC.FRM.CMPU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4","","","","","","",
"Israel","ISR","New businesses registered (number)","IC.BUS.NREG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14035","15680","14607","14462","16276","15833","14246","14201","15409","16587","17624","17213","17456","",
"Israel","ISR","Subsidies and other transfers (current LCU)","GC.XPN.TRFT.CN","","","","","","","","","","","","","","","","","","","","","8900000","31400000","50900000","152900000","856600000","2030200000","1902900000","2651800000","2793400000","2706100000","20040200000","18892000000","29780000000","33909000000","43073000000","55871000000","68280000000","80148000000","89592000000","98677000000","81179281919.5473","89921866984.0028","94408079827.8588","91802876258.1371","90149416059.125","91769148691.4681","95747922701.9421","100451925574.546","106445724406.087","114184372424.293","122358250809.339","131855874255.608","141362681068.517","151345680659.431","156796111286.365","164437382188.557","173619083819.222","189530499630.246","200882301949.507","",
