"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Austria","AUT","Grants, excluding technical cooperation (BoP, current US$)","BX.GRT.EXTA.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Foreign direct investment, net outflows (BoP, current US$)","BM.KLT.DINV.CD.WD","","","","","","","","","","","8650000","36120000","38370000","38760000","19730000","25830000","56210000","86100000","89810000","84860000","100720000","210940000","139300000","188630000","70310000","43500326.2524","294751459.0197","316393118.4497","283453598.6459","861632415.5185","1701000000","1293000000","1760037971.7","1178548266","1241015510.32","1083552867.98","1889080720.5","1998372400.84","2768044080.85","3300911863.8181","5509489589.0916","3021896895.7772","5780433861.9359","6859781904.5319","8029899486.5682","81289428264.3325","16087848123.8493","79039906399.5076","27903023947.0491","15558174355.0001","-14327624858.153","38145284752.7665","18444297859.0075","11031000205.4566","-875366262.428205","-2139495177.68877","-26915802129.1475","10108273841.7015","7291820758.91943","19474542123.8096",
"Austria","AUT","Crop production index (2004-2006 = 100)","AG.PRD.CROP.XD","","89.42","79.19","90.96","96.58","67.72","86.91","91.49","99.17","93.38","92.22","85.66","81.24","89.86","88.86","89.09","91.19","84.41","91.88","87.88","96.48","84.97","111.76","95","96.32","87.55","89.84","84.92","101.54","91.98","93.12","91.38","83.48","86.22","87.25","90.04","86.73","93.25","95.48","98.95","94.44","97.33","96.98","91.61","105.35","98.63","96.02","100.5","112.02","105.31","85.39","103.12","86.49","85.98","100.08","85.55","90.82","","","",
"Austria","AUT","Land under cereal production (hectares)","AG.LND.CREL.HA","","902089","897794","888269","896099","866741","900828","902756","911199","957929","961847","969719","975268","982257","986019","987058","1024869","1026231","1053361","1067918","1068780","1050430","1051744","1067296","1051447","1053466","1058754","1000352","966344","946951","948437","924565","838900","826603","822728","809135","833764","849121","840960","811405","831695","825984","816775","812408","819595","800099","780782","815523","845637","839771","824426","809471","813509","786663","811849","783405","787008","778854","","",
"Austria","AUT","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Austria","AUT","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","2.68120475466977","2.36666666666667","2.06929358598272","1.7696438024654","1.82778511362847","2.37528202557032","2.10983002496137","2.04442479832026","2.0805065581185","2.09793109167047","1.91308621173828","1.99778726094516","2.04676853190171","2.31906025009473","3.09800083880889","4.17254505283893","4.49378706580062","4.11025983697704","4.06526730075435","4.09119704197856","4.82547963071009","5.92522880440618","5.52080135093644","5.44436015638677","5.30623137481653","5.11636004874935","2.98668185519577","2.33219839882212","2.43774456218901","2.07656942774733","2.05444519293656","1.96024087355625","1.79217180569132","1.65262766395408","1.61260899195405","1.06511141003008","1.00287435930705","1.07907940051407","1.02177999523585","1.01651798074221","0.85476441273453","1.0081606006649","0.927649735250072","0.878890467614531","0.949607903788782","1.05223117380731","0.941073425101925","0.964605450416351","0.962779593150579","1.27259332175917","1.13648546791567","0.970884403349223","0.958364064955788","0.952722078025887","0.878207499593206","0.972643846576921","0.903758494312578","0.853105183126421","0.786381745529313","",
"Austria","AUT","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","106.9047047","113.474852","118.6533956","130.0782371","132.9844593","138.9048433","147.4399447","147.7238575","120.8578402","138.5089513","146.6539815","146.3531891","148.7128759","151.626818","152.4085651","150.5584138","158.2305155","162.0103997","",
"Austria","AUT","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","0.773708120386144","0.602572782667569","0.563289090320492","0.52239702173652","0.507751309890347","0.563460987489256","0.902682255845942","0.831384775266303","0.812910459714881","0.84592786606732","0.733675715333822","0.654390867187313","0.472622478386167","0.506343357056457","0.580899063244831","0.500564466313076","0.579103648266162","0.587075883429537","0.68342537294785","0.692550879272871","0.674080046493924","0.677625978991217","0.630063468119712","0.662299441813","0.770949208950135","0.711107295646077","0.687845087593064","0.833432660658128","1.00836441189329","1.14034055669457","1.36559999830623","1.54869195841286","1.70193954482698","2.25582999191856","2.44349172777543","1.96362543118393","2.087881671907","2.22446607223999","2.2669101626294","1.36681640631689","1.53743868857359","1.81371071206186","2.07647687902278","2.3167796200745","2.18368925235983","2.80512096247768","3.01358039469851","3.15454222768092","3.26124828565544","3.15041686044887","3.52126001069687","3.67150782117652","4.38890898284396","5.17493361979124","5.48171242338364","5.80824471566077","5.77714069259403","6.21536168586953","6.2497321937219","",
"Austria","AUT","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","10.03","9.99","",
"Austria","AUT","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","",
"Austria","AUT","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17173000","17090000","16647000","17352000","17467000","17982000","18180000","18611000","19078000","19374000","19952000","20269000","20773000","21935000","21355000","22004000","23012000","24151000","24813000","25291000","26728000","28121000","29460000","30816000","",
"Austria","AUT","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","53.4192371894841","53.3885359293356","53.3543174665453","53.3171495773447","53.2780528799873","53.2377688410128","53.1965160544971","53.1544910160213","53.1121577949081","53.0702174256017","53.0291350539991","52.9888393090694","52.9493003672281","52.9112074338244","52.8749496806442","52.8408211597073","52.8088258293847","52.7785041798199","52.7484208343155","52.716693076016","52.6821117645126","52.6439697905664","52.6020901644358","52.5571280135734","52.5097222455916","52.460395273776","52.4100194153877","52.3581780703623","52.302210669583","52.238802669177","52.1660667580361","52.0835236361943","51.993694752787","51.9017208244864","51.8137485899148","51.7341494419416","51.663363205008","51.6004672300932","51.5461157206505","51.5009720391558","51.4652367820855","51.439775592124","51.423601707464","51.4131304921626","51.4032939790503","51.3905231814847","51.3731775804146","51.3515532316357","51.3256988380422","51.2964819535206","51.2643423946292","51.2299460306446","51.1928870425759","51.1511489166149","51.1021502100066","51.0448321153467","50.9780954273236","50.9043071000109","50.8294266482503","50.7612861843766",
"Austria","AUT","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","12.1517244383423","12.3380745314888","12.5298019389302","12.7216175866924","12.9075420911893","13.0871912695112","13.3024493215673","13.4972275211699","13.6719967621824","13.8289497504194","13.9706840083185","14.1744080399028","14.3485320171157","14.4978779595021","14.6246995590254","14.728787726235","14.937318317877","15.1212925792921","15.2533922479722","15.2863446069801","15.1954097847078","15.0686704066388","14.8126570519697","14.504948111968","14.2579758660538","14.1362529199456","14.186377016896","14.352539325325","14.5800538985016","14.7856938047286","14.9214734587191","15.0803433709852","15.1732622409105","15.2109974473162","15.2131144405539","15.1898575753734","15.2452717139218","15.2779029577949","15.3033745592926","15.3368732993811","15.3899061080573","15.5200556994364","15.6503383403742","15.7943539095375","15.9729846333216","16.1973187620023","16.4899751283683","16.8229160965761","17.1735120119422","17.5052310119254","17.798383795193","18.0531001297569","18.2744944353991","18.4729790330719","18.6596177413585","18.8404776774295","18.9091469471555","18.9565733220815","19.0015664595899","19.0756062856682",
"Austria","AUT","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","4.25401230257285","4.34244673424232","4.70573081652491","5.22256196710902","5.70534899697273","6.04030440979692","6.25238295616756","6.3478701769949","6.35371398740747","6.32175492117179","6.28521867800122","6.21963306401856","6.13189906278999","6.04800121493793","6.00379588373944","6.0213999950026","6.08734020714623","6.20658749719919","6.3718600159035","6.56845790948163","6.78240477808515","6.99692740881846","7.23436719893275","7.46058707631471","7.62695537940049","7.7054629440612","7.67172307824579","7.56615009756765","7.41090113752548","7.24254636433096","7.08780294645991","6.88188147201041","6.70202035248703","6.58023440189949","6.55524988477503","6.64533296546917","6.82216247458432","7.08840026410328","7.41470606126016","7.7528617340122","8.06931562729483","8.32739107613684","8.55489193703498","8.74337175183114","8.88765843271103","8.98354186715599","9.04140087865174","9.05243934913108","9.00807575232521","8.89464583539226","8.70707907643556","8.43528524584279","8.09792435247619","7.72743618350173","7.37438429492125","7.07393114434306","6.82256180831772","6.62261627198055","6.48235659011186","6.40965396495652",
"Austria","AUT","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","8.50629398655583","8.42069917208863","8.24672630681878","8.01296209648028","7.76700518289994","7.54388178403555","7.35301810116753","7.17419077056978","7.03508541080235","6.97268804497273","7.00705464075036","7.14536856156159","7.37645676862996","7.66711817393043","7.96373180837604","8.2305580156974","8.47718179957524","8.69592224738943","8.8823768019759","9.03223692922823","9.13853775286584","9.18123011944646","9.17229973970887","9.10710429263827","8.97856632360162","8.78436145489562","8.51833766703299","8.19134139995153","7.82427551356997","7.45024440270811","7.09497543894977","6.82627524464995","6.56742240135513","6.34240253912121","6.17817371356051","6.08943974011642","6.0455263239377","6.08831615641766","6.17996546894502","6.26010157468679","6.29166449630835","6.35848645877413","6.35901199574834","6.31440703737194","6.26981700178233","6.25372159282802","6.26473727320112","6.3048568908748","6.34715858586531","6.34975558999151","6.28971742347831","6.23710668804061","6.10796991488286","5.91977559580448","5.71312594210295","5.52104006537597","5.44075972179727","5.38724379888929","5.3492450955456","5.30968072608847",
