"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Guinea-Bissau","GNB","Population ages 15-19, female (% of female population)","SP.POP.1519.FE.5Y","9.15302600389627","9.15182596755874","9.07422486689634","8.98332253333788","8.97730757436369","9.10161655125639","9.29249097968527","9.60927265143548","9.96961925884854","10.2542786453605","10.401890594127","10.3975401315286","10.2898387339217","10.1191417576045","9.9537355374903","9.83417089290428","9.80696040122155","9.78315517681329","9.74825452616388","9.68107519795505","9.57137815901626","9.40426544195824","9.25477196578595","9.13642488731936","9.07305212111315","9.07564105120655","9.10095224891908","9.20154927070708","9.34948141360659","9.5070901054946","9.65395596524679","9.77793300154254","9.8895177524841","10.0017815586411","10.1363598388673","10.3030432400509","10.4746542975221","10.679917212596","10.8880636711599","11.0588630171245","11.1757585916233","11.2165804285464","11.2309037172709","11.2323299267214","11.2385452694482","11.2542045573738","11.2166177104195","11.182571960024","11.1435929560799","11.086286775946","11.0061117448745","10.8880288726828","10.7632748186659","10.6396792868003","10.5301612944054","10.4431327715404","10.3676034418224","10.3151724749301","10.2867498245676","10.2842613542636",
"Guinea-Bissau","GNB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Mortality rate, adult, female (per 1,000 female adults)","SP.DYN.AMRT.FE","439.917","435.596","431.275","425.816","420.358","414.899","409.44","403.981","398.485","392.988","387.491","381.994","376.497","371.767","367.038","362.308","357.578","352.848","346.482","340.115","333.749","327.383","321.016","316.655","312.293","307.931","303.57","299.208","294.661","290.113","285.565","281.018","276.47","276.721","276.971","277.222","277.472","277.723","281.695","285.667","289.638","293.61","297.582","292.85","288.119","283.387","278.655","273.923","270.179","266.434","262.69","258.945","255.201","251.634","248.067","244.5","240.933","237.366","301.21","",
"Guinea-Bissau","GNB","Unemployment, total (% of total labor force) (national estimate)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","","","","","42.0400009155273","","","","","","","","","30","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Labor force participation rate for ages 15-24, total (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5270004272461","59.5970001220703","59.6399993896484","59.5960006713867","59.3720016479492","58.9410018920898","58.9410018920898","58.6889991760254","58.2849998474121","57.8619995117188","57.4819984436035","57.0839996337891","56.6839981079102","56.2639999389648","55.7980003356934","55.2939987182617","55.0169982910156","54.6860008239746","54.3390007019043","54.0180015563965","53.7410011291504","53.6720008850098","53.5690002441406","53.439998626709","53.2760009765625","53.064998626709","52.9160003662109","52.6879997253418","52.382999420166","52.1609992980957",
"Guinea-Bissau","GNB","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4","","","","","","","","6.27747658441254","","","","","",
"Guinea-Bissau","GNB","Child employment in manufacturing, female (% of female economically active children ages 7-14)","SL.MNF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7239999771118","12.7919998168945","12.8319997787476","12.8889999389648","12.9779996871948","13.2019996643066","13.331000328064","12.8179998397827","12.7309999465942","12.8999996185303","12.9460000991821","12.9670000076294","12.9969997406006","13.0640001296997","13.1619997024536","13.2379999160767","13.3199996948242","13.4069995880127","13.4980001449585","13.6079998016357","13.7700004577637","13.8179998397827","13.8970003128052","13.9720001220703","14.1120004653931","14.2810001373291","14.451000213623","14.5939998626709","14.7399997711182",
"Guinea-Bissau","GNB","Employers, female (% of female employment) (modeled ILO estimate)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.691999971866608","0.679000020027161","0.677999973297119","0.683000028133392","0.688000023365021","0.693000018596649","0.709999978542328","0.679000020027161","0.702000021934509","0.690999984741211","0.694999992847443","0.697000026702881","0.703000009059906","0.703999996185303","0.705999970436096","0.705999970436096","0.708000004291534","0.712999999523163","0.714999973773956","0.720000028610229","0.726000010967255","0.722000002861023","0.73199999332428","0.734000027179718","0.739000022411346","0.745000004768372","0.750999987125397","0.754999995231628","0.760999977588654",
"Guinea-Bissau","GNB","Survey mean consumption or income per capita, bottom 40% of population (2011 PPP $ per day)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","GINI index (World Bank estimate)","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","","","","","","","","","35.6","","","","","","","","50.7","","","","","","","","","",
"Guinea-Bissau","GNB","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1834555864334","38.5928839445114","39.0374064445496","35.6424987316132","32.1809589862823","34.2628002166748","38.5966628789902","36.2037897109985","39.7266238927841","40.1311010122299","42.7008181810379","38.3607119321823","63.5372638702393","68.9235150814056","62.329638004303","69.6419656276703","70.6381916999817","72.0612049102783","","",
"Guinea-Bissau","GNB","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48606738448143","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8","","","","","","8.8","","","","5.9","","","","6","","","","","",
"Guinea-Bissau","GNB","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","3","","","","","2.6","","","","","2.2","2.2","","","",
"Guinea-Bissau","GNB","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62392","4.62392","4.62392","4.62392","4.62392","4.62392","4.62392","4.62392","4.62392","4.62392","4.62391584553808","4.62391584553808","4.62391584553808","4.62391584553808","","",
"Guinea-Bissau","GNB","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6","73.4","75.2","83.5","74.4","73.9","77.9","74.6","73.2","79.9","83.2","73.6","71.8","67.8","67.9","","",
"Guinea-Bissau","GNB","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","27","31","35","59","68","52","65","53","52","60","68","68","45","49","51","61","70","71","72","73","74","75","76","74","73","71","69","76","83","81","82","84","85","86","86","86","",
"Guinea-Bissau","GNB","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.4271457949467","75.0554423519523","75.680645127729","76.3027541222763","76.9217693355947","77.5376907676838","78.150518418544","78.7602522881748","79.3668923765767","79.9704386837493","80.5708912096929","81.1682499544072","81.7625149178924","82.3536861001487","82.9417635011756","83.5267471209736","84.1086369595422","84.1086369595422","","",
"Guinea-Bissau","GNB","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6","","","","","","","","","","7.5","","","","","7.6","7.9","","","",
"Guinea-Bissau","GNB","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.74635","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","947","1242","","","","433","392","360","624","465","689","663","765","830","1235","","785","820","825","","","","","","","","","","","869","","","","","","977","","","","","","","","","","","","","",
"Guinea-Bissau","GNB","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
