"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Pakistan","PAK","Prevalence of underweight, weight for age, female (% of children under 5)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9","","","","","","","","","","","","29.5","","","","","22.1","",
"Pakistan","PAK","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149","","","",
"Pakistan","PAK","Nurses and midwives (per 1,000 people)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3254","0.3321","0.3421","0.3433","0.3647","0.3853","0.4082","0.4211","0.4219","0.4297","","","0.4581","","","","0.5297","0.5443","0.5595","0.4237","0.4385","0.5279","0.4622","0.4752","0.4873","0.5986","0.6683","",
"Pakistan","PAK","People using safely managed drinking water services, urban (% of urban population)","SH.H2O.SMDW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.5979224412709","50.4806257878244","50.3633291343779","50.2460324809313","50.1287358274849","49.3303495354813","48.5351580939611","47.7431615029235","46.954359762369","46.1687528722974","45.3863408327088","44.6071236436034","43.8311013049807","43.0582738168411","42.2886411791844","41.5222033920107","40.7589604553202","39.9989123691124","","",
"Pakistan","PAK","Number of neonatal deaths","SH.DTH.NMRT","172021","172968","174280","175292","176624","178108","179611","181256","182911","184563","186440","189071","192131","196047","200944","206270","212265","218059","223676","229260","234388","239280","243686","247039","249562","252350","256841","263107","270634","278819","287220","295434","302954","308706","311677","312430","311617","309256","305402","300729","295675","290715","285648","280873","276243","272090","269288","267542","266846","266914","266839","266285","265458","264345","263001","261308","258923","255891","251484","",
"Pakistan","PAK","Women who believe a husband is justified in beating his wife (any of five reasons) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2","","","","","41.1","",
"Pakistan","PAK","Expenditure on secondary education (% of government expenditure on education)","SE.XPD.SECO.ZS","","","","","","","","","","","","26.85974","26.12494","22.8556","30.26487","29.82761","30.3917","33.0123","24.41096","33.79232","32.65366","32.98934","32.47542","35.69045","32.43231","36.89358","37.48517","36.8799","","33.83652","30.18118","29.76331","29.04465","28.03971","29.29273","28.47202","29.3042","27.33387","","","","","","","","","","","","","","","","25.13369","33.37814","37.38993","","","","",
"Pakistan","PAK","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6338","1.73293","1.88082","","1.73439","1.83651","","",
"Pakistan","PAK","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","6.76895","7.04591","7.77552","8.00285","8.77519","8.62348","8.86184","8.94389","8.89493","8.98995","9.02955","9.14413","9.23831","9.66604","10.31955","11.05375","11.47563","11.8574","12.4264","12.811","16.17338","18.74561","","","","","","","","","","","","","","26.89195","28.31261","28.43842","28.9918","28.81165","28.87335","29.42892","30.26079","32.83697","34.89732","36.5567","36.08089","39.14799","",
"Pakistan","PAK","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","4.92035","","","","","","","","","2.95976","","","","","","","","","","","","","","","","","","","","","","","","5.81881","8.85767","","8.35774","8.65886","9.00116","9.94178","10.05668","10.64691","11.30536","","11.30536","11.23523","","",
"Pakistan","PAK","Adjusted net enrollment rate, primary, female (% of primary school age children)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.56638","47.51588","54.43763","58.36306","53.48415","58.72754","59.20603","60.11687","60.55766","58.12014","58.22598","62.58336","60.37147","56.42743","60.47581","60.35115","62.09417","",
"Pakistan","PAK","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.96121","35.79822","33.70876","31.15827","","30.91254","30.74941","32.28125","33.67527","34.68711","37.30104","38.18631","36.63237","35.02677","34.80294","",
"Pakistan","PAK","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","","41.46762","38.98198","41.28752","41.60084","40.44125","40.18729","41.47087","37.32588","37.48911","36.98566","36.48955","36.09592","34.97114","36.1651","38.14525","39.27572","40.33147","40.56335","40.66154","41.07124","","","","","","","","","","32.99996","34.7419","35.00461","34.82196","37.4976","38.33941","39.00535","39.95136","40.66857","39.68783","40.45158","39.83264","41.35274","42.54875","46.52317","46.34065","47.63465","44.78201","44.0773","",
"Pakistan","PAK","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.93385","54.76175","41.51321","35.741","40.55523","45.97943","64.03818","72.12748","76.8891","73.00778","","","71.65785","73.06751","67.15566","69.18301","69.26129","76.79456","83.14242","",
"Pakistan","PAK","Coverage of social insurance programs in richest quintile (% of population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3911271935129","","12.7856366587221","","","","12.1079732590821","","","","","","",
"Pakistan","PAK","Coverage of unemployment benefits and ALMP in richest quintile (% of population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Terms of trade adjustment (constant LCU)","NY.TTF.GNFS.KN","136512436127.811","105363508603.93","113377530427.333","142371921631.135","152994471385.425","135458838937.918","184958825219.905","189174715275.278","289850720016.464","214773708885.636","423190577850.221","364755539389.929","270878972049.24","307433974567.454","276113203542.492","136023320109.131","145097191601.97","168666656535.654","165573776717.339","235088417849.408","248187232552.899","147879505817.352","101264875104.701","126572752246.538","146043092243.907","139798608471.099","165946449191.186","227711234908.967","215379300829.22","196411598121.787","203337518408.933","168537943401.024","239881009633.694","221167616154.654","243266081178.681","302062786096.969","327580799301.818","315281423171.329","477775148777.502","401853509304.958","307471898681.471","271588049391.115","297083443861.09","251970410343.617","198811101430.944","139550696404.698","0","-43935349575.8364","-166060035185.086","-134824062889.195","-156255695273.358","-127999792504.51","-167238523019.57","-214285799313.639","-202389211222.27","-193538884961.596","-122001980273.344","-109993066595.935","-130236547546.251","-129193244127.052",
"Pakistan","PAK","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","37191.3726506806","37740.7020056974","38554.9998814842","38974.5463905594","39793.801313115","39809.2132895798","41148.994114723","40613.2402360146","40779.6026472059","41841.4989585861","42155.0360721481","41176.6529562132","40978.4665578258","41343.3298601535","41869.3188786246","42261.0866356296","43028.5415743356","45533.2575241166","47449.8235705736","49330.0823604079","51005.5298795937","52199.1714115582","52006.8500256424","52633.2460431499","52910.3817740242","53552.379740017","54571.2368200383","55791.2870577628","57457.7222806333","59174.4400828226","61223.0256265042","62917.4716483418","65143.8672693813","65317.7425692568",
"Pakistan","PAK","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","1337000000","1241000000","1609000000","2375000000","3304000000","3612000000","4217000000","4379000000","4594000000","4732000000","6236000000","6491000000","6859000000","9010000000","8372000000","8196000000","12797000000","14671000000","13989000000","12355000000","16283000000","25785000000","26979000000","30839000000","32314000000","29685000000","56338000000","79323000000","84070000000","97247000000","115366000000","177577000000","205864000000","195970000000","262359000000","295426000000","306847000000","321286000000","446340000000","409962000000","698230000000","760896000000","788938000000","924880000000","1077848000000","1011100000000","979218000000","1129644000000","891048000000","1355496000000","1481967000000","1665726040000","1416041410000","1830707800000","2068673059300","2541548168000","2521249010000","2174655679700","2161132000000","2054528400000",
"Pakistan","PAK","GDP (constant 2010 US$)","NY.GDP.MKTP.KD","13590748630.2449","14404473831.7126","15050206029.6187","16357893074.6822","17596145904.2118","19429552716.5468","20554514454.0692","21664584150.9706","23231631385.0933","24511206325.1918","27294076751.9887","27421914714.8626","27644966325.4128","29597879689.8022","30645701373.7443","31936319231.773","33583016399.3836","34908772562.6443","37718416858.4595","39136039253.5552","43134061195.6086","46550608201.9134","49593848068.4265","52955506723.2277","55637812017.801","59861898522.0707","63155292855.3669","67230288988.6342","72356785948.342","75945515310.8017","79331612043.1074","83347035337.7798","89769672719.4988","91347597074.6397","94761636374.4946","99464286011.9355","104284903481.801","105342765386.117","108029252715.911","111983266767.558","116753852490.085","120903772690.876","123936447631.187","131096298339.337","140989952460.34","150180774567.711","159039915093.281","166726023587.507","169562709265.155","174364146167.447","177165635077.065","182034865875.124","188418889457.593","196702644221.914","205897918431.054","215639252600.659","227557064469.479","240196215158.276","254215069088.212","256728822531.884",
"Pakistan","PAK","Coal rents (% of GDP)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","0.0258726746343287","0.0323370907236341","0.0530521662632786","0.0764212077187","0.132352014718366","0.0927432469491682","0.0969167489680507","0.0707177230464573","0.0726415060481121","0.0996619840096858","0.129755810823343","0.137134279277192","0.0805703656534909","0.067324424865884","0.0918858303865051","0.0644509474840018","0.0415496567631698","0.0583819882591963","0.0631521925581211","0.0759410289451939","0.0715913923920368","0.0604204194852318","0.0440537288588404","0.0416547425734786","0.0685849986702021","0.0573431469673651","0.0436562885958118","0.0399372133706788","0.0280169855323976","0.0322152462633839","0.0598070107421321","0.0409454519777611","0.0428408567774609","0.120710337555294","0.0931353591468207","0.0630882821203987","0.0878406367356638","0.152850554289402","0.0621613885122691","0.0864108769582093","0.0971684526819716","0.0562562586861787","0.0492253288810568","0.0445770070615373","0.0387239772845592","0.0427242059124534","0.0534353797515969","","",
