"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Senegal","SEN","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","4.35034802784223","3.46784363177806","3.10880829015544","2.9673590504451","4.85096434833431","4.33455433455433","2.64516129032258","1.47291742052593","4.57334076965979","3.51281174277277","2.88619357003896","2.78795829529974","4.699446467222","3.26762495609146","6.49201908174151","0.435629805815391","0.788944155163016","8.64693966861369","10.1705427181959","10.9491019540303","10.590537442605","8.5236594291472","9.31762499621911","5.09538355585958","8.38235599351645","6.92048765925111","5.99877016828269","1.71660991900003","0.873486264195983","1.45446050982032","0.770337773007816","0.971870671370824","0.954032996583762","1.09989274647082","1.49830649385323","0.783285509742395","1.30438403866437","2.91446145047104","1.60954351612948","2.13681749466015","2.37676233652383","2.92377173004669","3.43528477174399","3.65910255878823","4.34454143073906","5.15478711885028","4.19350460965535","3.9451147578187","5.05646584231916","4.3156046156791","4.51154615738142","3.95118242174095","4.26850399119664","5.11263477046435","5.28865728217962","5.90594886415956","7.16465307182763","5.88630684398664","5.26002426519932","",
"Senegal","SEN","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Senegal","SEN","Binding coverage, manufactured products (%)","TM.TAX.MANF.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","99.95","99.95","99.95","99.95","99.97","99.97","99.97","99.97","99.97","99.97","99.97","99.97","100","100","100","100","",
"Senegal","SEN","Urban population growth (annual %)","SP.URB.GROW","5.50286701703991","5.48900895202692","5.48449416408937","5.48156556191709","5.4943895680504","5.49544656959207","5.4948062022968","5.49088855841764","5.49057853568202","5.48954242813171","5.50223744688563","5.38013190859291","5.39001578960482","5.32133897956415","5.18300973468963","4.99717979947849","4.54926228975255","3.42650929427592","3.38716443622237","3.45720796962077","3.60379886501174","3.7601297892587","3.88174239719072","3.96887681251679","4.0081842900702","4.00015048133525","3.98798404297492","3.9785860544247","3.91045801653124","3.38173973831464","3.36799862237023","3.36416655871384","3.34318711417581","3.2781579285821","3.17134177838323","3.03080224986405","2.89076093266839","2.77325021161841","2.70549331308076","2.69268578306212","2.72044370202237","2.76029809731865","2.78989179674122","3.18972704455736","3.50892642403501","3.54039640518182","3.57833769730785","3.61366838413391","3.6454003925688","3.66967082657614","3.69352796317408","3.71028957780575","3.72043756834083","3.72741530169016","3.72871046169518","3.74162863580993","3.74923098324334","3.7551352731399","3.74433871194062","3.72185738820304",
"Senegal","SEN","Researchers in R&D (per million people)","SP.POP.SCIE.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","264.53427","280.3951","377.09394","","369.06021","","","","","564.33948","","","","",
"Senegal","SEN","Population ages 65 and above, female (% of female population)","SP.POP.65UP.FE.ZS","2.85284345400378","2.84706126752653","2.83141297684865","2.80863180751745","2.78123329960248","2.75181283958501","2.75479633257532","2.75171233140883","2.74310122374203","2.72933863892115","2.71112471050706","2.73012827228499","2.7430742585149","2.75032118577801","2.75295443841869","2.75194509959467","2.79218276598648","2.82764757401685","2.8586007084378","2.88435185448177","2.90528649771544","2.94278079209115","2.9754738713262","3.00417342909157","3.03109151103522","3.05713339349301","3.09225911018343","3.12781998492142","3.16345847763904","3.19798988012754","3.23158359764985","3.26419775389773","3.29210207226924","3.31728595186656","3.34246710433631","3.36902885485031","3.38917877505732","3.40681306312403","3.42300074129485","3.4374980707058","3.45077960341194","3.46320820458338","3.47191017876285","3.47700719654358","3.47798400844504","3.47480110776759","3.47903525785089","3.47736109997595","3.47022588603742","3.45794878530796","3.44122171056141","3.43551640644918","3.42544244129911","3.41569770520984","3.41193711825362","3.41745625094639","3.43337315286948","3.45603043257094","3.48325160393885","3.51180231592388",
"Senegal","SEN","Population ages 30-34, male (% of male population)","SP.POP.3034.MA.5Y","6.53622420671285","6.51021555946765","6.48147983484939","6.45460414952003","6.43772526472363","6.43232771753328","6.39737206362794","6.38389178533633","6.3859951033079","6.39420640546788","6.40208862664399","6.34273144647489","6.29728418691903","6.2596392836658","6.22303782194708","6.18377297885315","6.02062869255047","5.84569143806792","5.67704567885309","5.5415938442049","5.45168353504089","5.4289756184543","5.45346384068523","5.49924148620044","5.53214316258136","5.53380200424486","5.5121362470146","5.47478864337848","5.43212380286621","5.40042190194629","5.38891481203465","5.39672354280119","5.41643598441762","5.44579515358712","5.482056073254","5.52329668116886","5.53576655698008","5.54658473042209","5.55490842865079","5.56088882999991","5.56482584482782","5.61335160075196","5.65910445545311","5.69836354737572","5.72964873179426","5.75268488716007","5.7969804048699","5.83318918224756","5.86703346022759","5.90921974153655","5.96410033578979","6.06067772879496","6.16898696428002","6.27131350106495","6.34683159006182","6.38579259884494","6.43058103288002","6.45625773717329","6.47011838724085","6.48323593743256",
"Senegal","SEN","Population ages 05-09, male (% of male population)","SP.POP.0509.MA.5Y","14.4070839118177","14.663265343469","14.7636111432204","14.6932842005957","14.5051602159073","14.2791505751665","14.2902473916192","14.302966072436","14.2839208073687","14.2015351215974","14.0292622379009","14.1049482096793","14.1782558798359","14.2147727996941","14.1919991812824","14.0918888996904","14.3249887393259","14.571857402828","14.7936546982292","14.9547156698298","15.0230224874301","15.1927036462266","15.3427849476164","15.4506992333323","15.5073224093937","15.5061543640811","15.6044074965318","15.7227617381927","15.8285361120018","15.8802473779608","15.8379505599933","15.8550248158732","15.7947213190663","15.6541972654865","15.4623613744025","15.2600302416315","15.2321316746522","15.2181683251798","15.1992756806166","15.1525652696177","15.0551182869059","15.0216273913781","14.9970436180954","14.9638352208024","14.9071786158905","14.8153200406169","14.790389294382","14.7696734653348","14.7480476207242","14.7265652760111","14.7064455891259","14.731346060457","14.8023748278799","14.9046411542797","15.0091984433381","15.0797772702345","15.1047492169907","15.1196138849965","15.1128918462325","15.0726873302776",
"Senegal","SEN","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","29.9386788","30.2989374","30.659196","30.6642894","30.6693828","30.6744762","30.6795696","30.684663","31.4460596","32.2074562","32.9688528","33.7302494","34.491646","36.1730618","37.8544776","39.5358934","41.2173092","42.898725","44.3896842","45.8806434","47.3716026","48.8625618","50.353521","51.8917876","53.4300542","54.9683208","56.5065874","58.044854","58.5217086","58.9985632","59.4754178","59.9522724","60.429127","60.261942","60.094757","59.927572","59.760387","59.593202","59.9983784","60.4035548","60.8087312","61.2139076","61.619084","62.5178122","63.4165404","64.3152686","65.2139968","66.112725","67.2724662","68.4322074","69.5919486","70.7516898","71.911431","72.5471754","73.1829198","73.8186642","74.4544086","75.090153","75.548281","",
"Senegal","SEN","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67700004577637","7.72399997711182","7.84100008010864","7.86399984359741","7.93100023269653","7.85200023651123","7.88899993896484","7.88700008392334","7.88100004196167","7.84299993515015","7.85300016403198","7.85400009155273","9.37600040435791","10.7580003738403","12.3190002441406","13.7569999694824","13.5539999008179","13.4060001373291","13.8529996871948","13.9670000076294","13.8950004577637","12.0640001296997","10.2889995574951","8.73400020599365","7.30399990081787","7.25099992752075","7.18499994277954","7.07200002670288","7.44600009918213",
"Senegal","SEN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.88399982452393","6.94799995422363","7.0460000038147","7.07000017166138","6.97599983215332","7.06300020217896","6.99200010299683","6.93800020217896","7.00600004196167","7.01100015640259","6.98400020599365","7.1230001449585","8.26299953460693","9.55799961090088","10.7889995574951","11.9750003814697","11.0100002288818","10.2950000762939","10.1149997711182","9.4379997253418","8.72000026702881","8.44699954986572","8.27299976348877","7.78499984741211","7.36899995803833","7.30900001525879","7.1710000038147","7.09200000762939","7.13299989700317",
"Senegal","SEN","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8100792194951","43.9867461407557","44.1686189686956","44.3989905222097","44.7124314792397","45.1932234114028","45.3641526863995","45.6778219200877","46.121854124204","46.6212672183127","47.1027412764621","47.4270471106332","47.7435011079469","48.1427516834223","48.5251924669693","48.8804028672012","49.0298674973966","49.9963287394446","51.0242213239118","52.1134643808457","53.2738029646935","54.4439685947238","55.6858960119309","56.989190401249","58.3739390093506","59.8368546884935","60.0545707786965","60.3760851837453","60.7744719468787","60.9382069980999",
"Senegal","SEN","Labor force participation rate for ages 15-24, male (%) (national estimate)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2799987792969","","","","","","","","","","","","","","","","","","53.6500015258789","","","","","51.560001373291","","","","33.8783988952637","","","","",
"Senegal","SEN","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4","","","","","","17.6","","","","37.2640556863648","","","","",
"Senegal","SEN","Informal employment, female (% of total non-agricultural employment)","SL.ISV.IFRM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4800033569336","","","","",
"Senegal","SEN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1580009460449","92.5960006713867","91.9989986419677","91.375","90.6420001983643","89.8839988708496","89.0730018615723","88.1619987487793","87.1759986877442","86.1929988861084","85.1579990386963","84.5509986877442","83.8330001831055","83.0669994354248","82.2930011749268","81.5750007629395","80.7489986419677","79.9039993286133","79.0959987640381","78.242000579834","77.4110012054443","76.4379997253418","75.4799995422363","74.416000366211","73.3040008544922","73.0609989166259","72.7829990386963","72.4930000305176","72.2609977722168",
