"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Botswana","BWA","Firms experiencing losses due to theft and vandalism (% of firms)","IC.FRM.THEV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5","","","","50.7","","","","","","","","","",
"Botswana","BWA","Time to export, border compliance (hours)","IC.EXP.TMBC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","5","5","",
"Botswana","BWA","Human capital index (HCI), male, upper bound (scale 0-1)","HD.HCI.OVRL.UB.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.421","","",
"Botswana","BWA","Interest payments (% of expense)","GC.XPN.INTP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.78049402661451","2.73534315713578","2.54872563718141","2.39282456673761","2.54142981743812","2.28081970070466","1.95830565851777","","","","","","","","","","1.38835344064306","1.22949805558772","1.07702886955114","1.30390802198542","1.81948222916982","1.90576661969694","2.00630931403079","1.94508481788685","1.73458458095952","1.93077694651158","1.99356983285517","2.10897972415231","1.83392334871963","",
"Botswana","BWA","Customs and other import duties (% of tax revenue)","GC.TAX.IMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6541652272997","37.3864807815031","40.9869042243113","34.4670157068063","31.2549398436814","37.7222904443535","37.2315234099123","","","","","","","","","","41.5258496136692","45.3748919895013","37.8900717454808","39.5661158055533","30.2694132427128","33.9058989634574","47.7182281275091","41.0868155184662","41.7076101263858","","","44.7903850721374","39.7395789386563","",
"Botswana","BWA","Net investment in nonfinancial assets (current LCU)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","471930000","460700000","513900000","577700000","674500000","731200000","1070700000","","","","","","","","","","3011990000","4825170000","9050080000","10464020000","9616260000","8028680000","6828080000","6736526666.66667","10140210000","10313720000","12723430000","","","",
"Botswana","BWA","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.218936920166","","","31.9688739776611","","","34.6667327880859","","",
"Botswana","BWA","Broad money (current LCU)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","86175000","108575000","120949000","198995000","236860000","226498000","245640000","316250000","368890000","557400000","606170000","1013350000","1228340000","1797250000","1545890000","2188480000","2478470000","2120680000","2392330000","2685560000","3189870000","4103536000","5721573000","7228240000","7328450000","12633716979.31","15572738296.8","17801914078.84","19708452471.752","22547033567.19","24567678420.81","32296611088.52","39227767571.1","38716773962.52","42860100737.46","44763225926.49","49236876002.05","53389846153.01","55842206681.12","66941123575.37","70549970993.0963","72470776440.7041","78495248910.466","",
"Botswana","BWA","Bank capital to assets ratio (%)","FB.BNK.CAPA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06078410566687","8.38265228013625","9.11141269872146","8.52432101821958","8.44034922621483","8.76612972477976","9.44504414430826","",
"Botswana","BWA","Capture fisheries production (metric tons)","ER.FSH.CAPT.MT","400","400","500","500","500","500","600","600","800","800","800","1100","1200","1200","1200","1200","1600","1500","1000","1000","1250","1450","1400","1250","1500","1500","1700","1900","1900","1600","1300","1000","800","600","400","200","81","160","191","157","166","118","139","122","161","132","81","122","86","73","60","234","378","431","1168","81","38","","","",
"Botswana","BWA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","18.1159420289855","18.75","21.2765957446809","22.8571428571429","22","21.9653179190751","23.463687150838","21.3953488372093","22.3628691983122","23.1316725978648","26.007326007326","24.5454545454545","24.6153846153846","25","27.8996865203762","30.8219178082192","31.5960912052117","28.2608695652174","29.2746113989637","30.272952853598","33.8501291989664","31.0173697270471","34.2710997442455","36.7758186397985","35.0467289719626","39.6088019559902","39.8148148148148","45.1025056947608","39.0658174097665","59.3272171253823","52.8645833333333","41.9222903885481","40.6488549618321","32.1220930232558","","","","","",
"Botswana","BWA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-23.8456454903313","24.9926730454271","-40.345372525357","-23.6807171795535","-15.7630089360113","-32.6822400367784","-35.944602476798","-51.2891992069649","-50.6920093095423","-53.7101973967761","-22.1906157515157","-11.6041720541333","-49.765422521047","-48.6981582047525","-43.2399505789731","-63.7476079648306","-61.4120621785478","-63.7587564290435","-60.7537281268856","-59.4980317788696","-59.0930120966583","-58.687992414447","","","","","","","",
"Botswana","BWA","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","362.617700086594","382.344855617524","417.326232536316","456.004735555649","474.579564334869","550.56990878296","259.481687416076","312.80354787445","313.096076536179","340.974840984345","458.442406126022","-492.042091972348","-597.696240161898","-540.666189517969","-516.12583234787","-396.828289360049","-502.28207839966","-550.076509246829","-643.715309715271","-706.239858589171","-1078.39963544846","-970.137182922359","-1518.83001922607","-1575.27968017578","-1262.95755249023","-1341.66996826172","-1155.19232452393","-1184.78053344727","23624.1886914063","23819.9161538696","28859.3870117187","40903.2506036377","36537.9653948975","6214.93338012695","12383.5847009277","11860.6421691894","33070.3433709717","15500.0638092041","62597.8054602051","12245.2000823908","69917.8169889628","70452.8301055206","70405.3629054849","","","","","","","",
"Botswana","BWA","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.339337385922","98.8923714250263","110.732804323303","108.976681122036","103.623533463373","99.1533002954977","91.4075991205831","88.535144091505","99.4997602909343","93.6932340085185","95.4980823850882","96.3758199153135","92.2965135379431","87.9312649256791","84.1933024267794","83.0987666716502","79.2522625753729","75.64480547308","75.3455863833621","76.1032138329262","76.7297890392324","69.5125079420187","75.4718444755446","71.685475569866","75.3363524670126","","","","","",
"Botswana","BWA","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","78.1716417910448","81.992337164751","85.9611231101512","88.8421052631579","95.2772073921971","91.6247906197655","94.4812362030905","84.1584158415842","86.9103773584906","88.0794701986755","96.4705882352941","97.3309608540925","97.0640569395018","97.5183823529412","97.9827089337176","97.225891677675","96.870925684485","97.8723404255319","97.6085031000886","97.6315789473684","97.8742249778565","97.4694589877836","97.2168905950096","94.7638603696099","99.4296577946768","99.3896236012208","99.2753623188406","100","100","100","91.4225941422594","71.4285714285714","82.3401950162513","95.6766104626027","96.3599595551062","","","","",
"Botswana","BWA","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3585419556523","11.9404770765915","8.79779709545744","9.57010262117879","6.87762726154997","6.18897592570154","5.31111334145083","","","","","","","","","","2.29177309547865","3.1920415889772","18.8485062498741","7.12295289462598","3.65177492677637","2.63275240109309","1.66220399242009","2.55146824540393","2.2048903114505","1.55035414728407","2.24222767268605","2.25144972770669","1.87441981774139","",
"Botswana","BWA","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","2646000","0","0","0","0","-2720000","2721000","0","0","0","0","0","0","0","0","0","0","0","-836000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Botswana","BWA","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","7.24749967555761","",
"Botswana","BWA","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Botswana","BWA","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79999.9982118607","100000.001490116","59999.9986588955","","50000.0007450581","","59999.9986588955","","","9999.99977648258","9999.99977648258","","","","","29999.9993294477","","","","9999.99977648258","","","9999.99977648258","119999.997317791","9999.99977648258","189999.997615814","1019999.98092651","159999.996423721","",
"Botswana","BWA","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","9999.99977648258","","19999.9995529652","39999.9991059303","79999.9982118607","90000.0035762787","39999.9991059303","9999.99977648258","29999.9993294477","29999.9993294477","15159999.8474121","11420000.0762939","3130000.11444092","6510000.22888184","2140000.10490417","2140000.10490417","2329999.92370605","2720000.02861023","2660000.08583069","2789999.96185303","3039999.96185303","3589999.91416931","4900000.09536743","4909999.84741211","7579999.92370605","10640000.3433228","6159999.84741211","15609999.6566772","11850000.3814697","3890000.10490417","3220000.02861023","2240000.00953674","1470000.02861023","1629999.99523163","319999.992847443","569999.992847443","150000.005960464","600000.023841858","270000.010728836","50000.0007450581","180000.007152557","1090000.0333786","1210000.03814697","1879999.99523163","1710000.03814697","2220000.02861023","1399999.97615814","1309999.94277954","1490000.00953674","1179999.94754791","949999.988079071","1360000.01430511","1059999.94277954","620000.004768372","430000.007152557","509999.990463257","239999.994635582","",
"Botswana","BWA","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","0.0228732868478","-10.7746831568611","3.02948824153603","2.7088740104211","6.91313120402027","15.594005953769","10.5144880654679","8.23557150145562","2.07653465874176","2.02973794357501","5.00925840194046","4.80924996218625","5.05548131317513","5.77952301883631","1.50958474335273","1.36798766623242","2.52969969216508","-0.208265920163062","-0.0377228922984643","-6.89767991877082","-0.332319066404683","1.48845930806704","1.468356845369","1.99413279657563","1.98974958685387","0.668733485559009","0.987699682503563","0.558882744968608","7.50153608792891","5.56528441298635","4.36383783971726","4.23771954003915","4.80808632655582","4.52173963471803","4.759384717173","2.03269415577487","1.70787743190625","1.90990517385007","1.13189296751784","0.450528732399924","3.17021840415117","2.62508959773089","0.780776307678818","1.01757400382743","1.22549990281173","",
