"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Trinidad and Tobago","TTO","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.4962","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Methane emissions (% change from 1990)","EN.ATM.METH.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59205159353302","3.80828222373657","0.511260571703209","6.98613045210184","1.89821536152015","18.0952663130969","19.0838789961779","33.8403141964518","58.1665070006156","82.8986137036269","96.6519510533021","123.262849825026","202.42264426733","233.708630855382","265.233622707475","327.997195144835","343.944047748379","345.846872026837","360.325455377454","377.306022208395","382.079082430479","386.852142652563","","","","","","","",
"Trinidad and Tobago","TTO","CO2 emissions from liquid fuel consumption (% of total)","EN.ATM.CO2E.LF.ZS","39.4886363636364","64.3027888446215","76.3424518743668","-28.2913165266107","42.6086956521739","54.8341566690191","32.0976491862568","35.0197628458498","21.5970961887477","18.1220657276995","37.2860635696822","33.3031674208145","35.8985765124555","37.065938353492","32.6158336373586","28.3917682926829","51.2779184895234","47.5855815007935","41.6028708133971","42.4687568515676","33.9900411344447","38.4746122795836","27.9402985074627","12.0557804768331","16.5202843998327","16.4310954063604","16.030373338958","15.5713687735454","18.3730067021031","13.789186733303","20.8916648718501","18.7931034482759","25.3685621290446","22.9340950826362","18.7762825904121","19.1943127962085","20.9617097061443","12.4202551834131","13.2885906040268","17.3715029277814","16.1667435779111","13.0652567135105","12.4663677130045","12.9084030723375","9.97038499506417","10.8515955401769","9.7267571747723","11.1765180227401","11.6655651024455","11.90884587111","11.4681355672864","10.7352136885694","9.865977716777","10.8186904105271","9.84386145676468","10.8688758522277","13.0067708768704","","","",
"Trinidad and Tobago","TTO","Renewable energy consumption (% of total final energy consumption)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1930237744161","1.30874232989879","1.28474543534345","1.3508532540921","1.26641938490855","1.18520970750999","1.00018572416944","0.939534800532621","0.903392053378153","0.864057059934404","0.759098479125078","0.682711082296641","0.635677592440345","0.600807138826108","0.625189962610916","0.530753107327216","0.619433147242041","0.365885963253604","0.363114191729309","0.400455155948103","0.33434964514866","0.359608806591007","0.324047642802149","0.309722805715422","0.280380127538186","0.284205763881456","","","","",
"Trinidad and Tobago","TTO","Multilateral debt service (% of public and publicly guaranteed debt service)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net official development assistance received (current US$)","DT.ODA.ODAT.CD","","79999.9982118607","550000.011920929","11520000.4577637","12029999.7329712","16239999.7711182","9039999.96185303","5489999.77111816","4599999.90463257","6550000.19073486","5380000.11444092","3990000.00953674","2950000.04768372","2240000.00953674","3279999.97138977","4380000.11444092","3809999.94277954","2099999.90463257","3200000.04768372","3329999.92370605","3829999.92370605","-3059999.94277954","4769999.98092651","5940000.05722046","5170000.07629395","7260000.22888184","19600000.3814697","35000000","6269999.98092651","5130000.11444092","17040000.9155273","-1870000.00476837","5869999.88555908","1429999.94754791","20149999.6185303","23610000.6103516","15100000.3814697","33479999.5422363","14560000.4196167","26930000.3051758","-1559999.94277954","-6179999.82833862","-9430000.30517578","-3140000.10490417","-1519999.98092651","-2410000.08583069","12289999.961853","20469999.3133545","9289999.96185303","6699999.80926514","4340000.15258789","","","","","","","","","",
"Trinidad and Tobago","TTO","Net official flows from UN agencies, UNICEF (current US$)","DT.NFL.UNCF.CD","","","","","","","","","","","29999.9993294477","29999.9993294477","19999.9995529652","19999.9995529652","19999.9995529652","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net financial flows, IBRD (NFL, current US$)","DT.NFL.MIBR.CD","","","","","","","","","","","2084000","5572000","3204000","4023000","4206000","4741000","6623000","4749000","2481000","-909000","-1385000","-2459000","-3103000","-5068000","-4081000","-4301000","-5956000","-7502000","-6216000","-5504000","13011000","-4188000","-1658000","20772000","136000","9151000","12101000","3636000","7097000","2404000","3764000","1282000","-3124000","-1892000","-15240000","-12954000","-10604000","-7564000","-11124000","-7673000","238000","-3521000","-3278000","-3278000","-2665000","-2129000","-2129000","","","",
"Trinidad and Tobago","TTO","Short-term debt (% of total external debt)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Total (current US$)","DC.DAC.TOTL.CD","","79999.9982118607","479999.99858439","11399999.8942018","11649999.9761581","15860000.550747","8670000.05953014","5119999.97124076","4299999.96908009","5959999.87982214","4670000.06325543","3209999.98226762","1989999.97228384","1260000.00908971","2239999.99463558","3199999.97131526","2529999.97511506","759999.990463256","1790000.03635883","2119999.97124076","1969999.98018146","-5540000.02332032","1920000.02600253","2779999.98815358","2020000.01072884","4399999.92400408","16989999.7096509","33100000.6776303","3139999.9987334","2779999.72179532","15210000.2486259","-3519999.98465181","4359999.88950788","460000.030696387","18999999.1841614","22079999.6554851","14590000.3090501","33000000.0912696","14110000.9828806","25830000.1341849","-2250000.09872019","-6219999.77342782","-9189999.67165293","-3539999.62471425","-2200000.12777746","-3749999.8640269","11420000.1824647","17969999.9205768","8710000.10147691","6010000.06496907","4079999.93301928","","","","","","","","","",
"Trinidad and Tobago","TTO","Net bilateral aid flows from DAC donors, Greece (current US$)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","39999.9991059303","","9999.99977648258","","","","","","","","","","",
"Trinidad and Tobago","TTO","Stocks traded, total value (current US$)","CM.MKT.TRAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","139100000","166100000","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Service exports (BoP, current US$)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","217347461.829282","237418187.6021","263791666.77658","263750000.109896","308500000.128542","410625000.171093","417958333.507482","471875000.196615","242916666.767882","266333333.333333","264081632.653061","271694444.444444","209333333.333333","271271544.715447","280847058.823529","328541176.470589","405294117.647059","452729411.764706","353441568.675331","326603060.655437","342580689.905434","461243902.543949","546461256.937137","671736017.969907","616000000","553800029.350154","577300030.775976","637700000","685200000","850800000","896900000","814800000","923800000","936500000","764800000","874200000","1108978128.34101","1287957532.63786","1236791273.10753","1364165355.48547","1124600123.38452","955549298.518249","978893669.275642","813093621.862312","",
"Trinidad and Tobago","TTO","Net trade in goods (BoP, current US$)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","414416534.514189","387267121.502787","416833333.507012","243458333.43478","425041666.84377","939208333.72467","962125000.40089","-169416666.73725","-130625000.05443","468541666.66667","787102040.81633","168944444.44444","356694444.44445","405255284.55285","505505882.35294","1012541176.47058","564188235.29412","695741176.470591","547177556.750048","741055272.81268","587663076.86811","382443767.26928","-528642041.99032","-740849823.54387","50800000","969600051.30324","714600038.21461","237000000","1296700000","1656058664.5938","4271946809.66517","7573822193.7939","5535360780.6821","9069628922.6859","2241376047.27209","4737927322.1487","8462709629.2124","7092707564.50566","8317051359.64528","7045193472.80873","3884454881.75985","1215675848.58555","2994030396.3986","3851979607.0842","",
"Trinidad and Tobago","TTO","Insurance and financial services (% of service imports, BoP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","9.086661994861","9.29827616228453","8.9193083573487","9.17086900433915","8.98066783831282","9.20712809917354","8.48149227630428","10.2748134856927","9.04489947532155","7.63268910036299","7.55598064588727","8.8233962605822","13.5644734620363","11.6861531407611","9.83413590155163","9.48733058338244","13.7014044820147","14.0960676745257","11.8283447529751","10.0084752292164","7.33300896642805","2.15943027796921","0.472202984322862","0.118137163464528","1.42335766423358","0.0257400257347672","2.18918918947396","0.0536193029490617","0.0266737796745799","0.053633681952266","5.60044069041498","0.0826901874310915","0.0781046602447279","2.23926380368098","6.44403861205322","19.2752505782575","10.8523315046658","11.3350731827361","12.2494647724464","12.4041136284481","11.6206643104078","10.3136496391122","9.72362638129078","13.097335601541","",
"Trinidad and Tobago","TTO","Agricultural irrigated land (% of total agricultural land)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.09090909090909","","","","","","","","9.25925925925926","","","","","","","",
"Trinidad and Tobago","TTO","Fertilizer consumption (% of fertilizer production)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.133882169085877","0.123381528775657","0.167614035161234","0.141124603145856","0.140681853948391","0.138527894587316","0.124930767532992","0.124308782126883","0.125174090807874","0.138718812184295","0.172150362613532","0.202384829233201","0.232179692635363","0.221263029036173","0.220857702126984","","","",
"Trinidad and Tobago","TTO","CPIA trade rating (1=low to 6=high)","IQ.CPA.TRAD.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Public private partnerships investment in ICT (current US$)","IE.PPN.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
