"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iceland","ISL","CPIA gender equality rating (1=low to 6=high)","IQ.CPA.GNDR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57","26","40","17","21","79","86","51","67","68","37","15","49","15","","",
"Iceland","ISL","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.79221462","99.78958443","97.36980537","101.5781168","105.4182009","100","106.2072593","117.2726986","125.2498685","149.3685429","162.5986323","181.6412415","251.5988953","283.1386639","213.3911625","242.2072593","281.2991583","266.3680694","262.8993786","265.7847807","248.8974984","233.3578706","256.6040279","292.2900996","",
"Iceland","ISL","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","0.947521865889213","0.964436407474382","0.630150266602036","0.673400673400673","1.08001963672067","0.843320017754106","0.775193798449612","0.81799591002045","0.797766254487435","0.805152979066022","0.876132930513595","0.799400449662753","0.960080848913593","1.07497984412792","1.50030558338247","1.54932207366512","2.67097195269845","2.29468036082331","1.05797964048084","","","","","","","","","","","","","","","","","","","5.1541405389016","4.52984953377009","3.38287194434493","2.55937687151302","2.85305728423463","2.76636600674705","2.25389849706759",
"Iceland","ISL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","23.5763097949886","23.7196765498652","17.752808988764","16.5902841429881","14.3840856924254","15.1493080844865","11.5577889447236","13.0650154798762","13.7026239067055","12.4609254790172","12.0469137372068","10.7383094640625","10.1223424733713","10.1618433137661","12.9157919920971","14.0758099914444","15.9653080857099","12.6654223514255","12.1577837536872","15.4275651394395","12.888449325907","11.5214633207763","12.3896147900299","13.3382500969287","12.5510088920304","11.4734829194142","8.67436307155547","7.63847842872916","7.45925436642889","8.36361108018624","7.19958040333047","6.04694232813306","2.468717080129","2.42557973451518","2.62551932568435","2.69752045040696","2.52336672303953","0.59924408133783","0.159424094256874","0.0705670344676745","0.0182287574598468","0.0418545767143938","0.0219256043266862","0.00651712719028486","0.0633699508521037","0.0195258196569287","0.122061967452923","0.00239436971971407","0.0733211037600792","0.00215644382529473","0.802094936054707","0.700092317723919","0","0.000429183918971887","6.04687518854331E-06","2.5068327578872E-05","0.000539714186434401","0.000910182039966056","0.000538325046591522","",
"Iceland","ISL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","13.2558903221492","11.8896975246505","12.3274395748494","12.6276186335684","11.1963429818374","12.2400311300661","13.4878416956079","14.6825256668619","14.006962548524","10.3170444069585","11.5557688421003","10.6232254135739","9.86453401542219","11.3045317243165","12.4575893094241","10.4250928950155","10.3367019276855","10.0979069481276","9.96325500874862","9.78023487235194","10.1776579709134","11.5522430245394","11.1685738735372","10.2982282248216","9.83283555217397","8.12522666732447","8.55255022249715","9.84722560844641","9.28194103151454","9.23142212048976","9.68493934712012","11.6661262851635","11.5571462058309","11.7520593922945","10.6830110462701","10.2459429005169","10.1253793952168","10.3910793668006","9.37808776410991","10.1831405251908","11.5689755321535","10.3687742228033","9.92981133516573","7.77935640727406","6.78740364493667","7.57000465285234","8.82891861050427","11.5169406996986","10.9593613636759","10.5136108583246","10.3311818557397","10.5187563575966","10.6577961238134","11.3089841625974","10.3579036173712","9.62241097144627","9.62227807028997","11.3417538717546",
"Iceland","ISL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.574205","","","3.924119","","4.546546","4.625113","4.034521","5.584908","","7.02765","6.361022","6.763637","4.279069","9.250369","8.894116","6.82076","6.638261","6.4141","3.608788","6.672081","6.208499","5.542462","3.716056","3.308434","","",
"Iceland","ISL","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","186000000","176000000","173000000","207000000","222000000","227000000","232000000","256000000","319000000","370000000","413000000","478000000","601000000","624000000","550000000","562000000","751000000","865000000","1078000000","1375000000","1618000000","2411000000","3024000000","3128000000","",
"Iceland","ISL","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iceland","ISL","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","1.08209249636485","1.10542996918931","1.11645333853118","1.11605956569339","1.10442396505966","1.08841018044154","1.13525687850012","1.16746334766357","1.19469815544945","1.216287678477","1.2336123070969","1.3190192838518","1.39454243931856","1.44837267242421","1.48337173332354","1.49477238074494","1.57573033707865","1.63886215378034","1.68872620531728","1.72315517165782","1.74426183916637","1.80449186816969","1.85074830163622","1.88231332603755","1.90023555263311","1.90226114728325","1.94839560654296","1.97910541535438","1.98460140595859","1.9774880301632","1.95381744067095","1.99808233583867","2.02407756283601","2.03180480106825","2.02367975944371","2.00928278215262","2.0476883201276","2.06974786840853","2.07254261878854","2.06648115791971","2.05431134609766","2.14310941583669","2.22745065086934","2.30832188882878","2.37927085976015","2.44006328343678","2.51505443524267","2.57192591288701","2.61655596540239","2.652971478829","2.68617317916496","2.78691744831312","2.87698654883676","2.95416124442066","3.00412794820971","3.02984579171319","3.08081899138283","3.10739683239847","3.11675247056039","3.12283381307643",
"Iceland","ISL","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","4.04432070516361","4.01643236557596","3.99042730600134","3.96573165676385","3.94541617035505","3.9287698290229","3.92013635256879","3.91325697221137","3.91001129316664","3.91229410266956","3.91563059358522","3.91598773627255","3.91225689733153","3.91097806989002","3.92047071350548","3.95066434328033","3.99460674157303","4.06195415820055","4.14224202717877","4.22063401587232","4.28460930099163","4.3180449186817","4.33997922803194","4.34800909167438","4.34731944432884","4.33955896515677","4.31773585520156","4.29571395200851","4.26011827905568","4.20344384233733","4.12238300131972","4.0232284804058","3.90341405137159","3.7904767685351","3.72336027062582","3.72428795994844","3.75938739191115","3.8489406081897","3.98113891911498","4.14230965580218","4.32524102352162","4.55463728191001","4.81202165129648","5.08066641696839","5.32764685312288","5.53594850783606","5.64425006978877","5.70452515532607","5.73430418022464","5.76517150395778","5.82159100767124","5.92066493149339","6.03837609550082","6.15946876178198","6.2525382941451","6.29990644898452","6.31885936487362","6.30241832130233","6.25895023374164","6.20043470598602",
"Iceland","ISL","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","57.0618251400975","56.8234709765993","56.7409734498744","56.7847241623864","56.8977173097846","57.0601051410981","57.2490896969075","57.5052811282618","57.8246998782986","58.1931337696931","58.5908837427724","59.0415668701228","59.4577214200992","59.8663621754208","60.3048760687131","60.7864447195855","61.1128007953117","61.5055834000702","61.9321882667856","62.3198276891505","62.6254041408557","62.92355980994","63.1459816778055","63.3114283172118","63.4706542494389","63.642158770107","63.7847837564615","63.9527070785571","64.1317926296065","64.2835353171192","64.3891422230761","64.4140297487812","64.3806866012431","64.324820297271","64.3031176217668","64.3398136973198","64.3790486766611","64.5442577986058","64.7764587934441","65.0005398207795","65.1862285378073","65.4473024704232","65.6004121557921","65.7099099849975","65.8431350994833","66.0114787832354","66.2851995195516","66.5813626578151","66.8576446972232","67.0662718074302","67.1973726929897","66.9917829562809","66.7746551533539","66.5319832389429","66.2617089782528","65.9729350811372","65.7877943203916","65.5848059020374","65.3725873369903","65.1607080178509",
"Iceland","ISL","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","34.1971059205452","34.3687239083832","34.4170862612737","34.362133211659","34.2218520061086","34.0136054421769","33.7855076071062","33.4719718079003","33.0905665346475","32.6627076719709","32.2189021253018","31.6711590296496","31.1801541425819","30.71250736454","30.2099843379257","29.6529032856017","29.1847816117256","28.6402253418745","28.057599308376","27.5151915337872","27.0626275476399","26.696955135206","26.4129111366325","26.18846550827","25.9700863703392","25.7302248126561","25.4978768228052","25.2428606297291","24.973247833678","24.7200490262402","24.5025081307535","24.3374489445951","24.2311521334805","24.141357015117","24.016954925633","23.8373313343328","23.7390794444898","23.5063274394815","23.2101801460959","22.9460123495039","22.7473233404711","22.4373850290081","22.2733651417345","22.1614816978599","21.9972600665019","21.7644659005915","21.5450885290709","21.2696153998182","20.9819462791722","20.732165964418","20.5189984901862","20.4319692091152","20.3294393967489","20.2208322068474","20.0979103893802","19.9596480140017","19.8157823211428","19.6478509787918","19.4595819272367","19.2533484985812",
"Iceland","ISL","Mortality rate, infant (per 1,000 live births)","SP.DYN.IMRT.IN","17.3","17","16.7","16.3","15.9","15.4","14.9","14.4","13.9","13.3","12.8","12.3","11.8","11.3","10.8","10.3","9.8","9.2","8.7","8.2","7.8","7.3","7","6.6","6.3","6.1","5.9","5.7","5.5","5.3","5.1","4.9","4.7","4.5","4.3","4.1","3.9","3.7","3.5","3.4","3.2","3","2.9","2.8","2.6","2.5","2.4","2.3","2.2","2.1","2","2","1.9","1.8","1.8","1.7","1.6","1.6","1.5","",
"Iceland","ISL","Refugee population by country or territory of origin","SM.POP.REFG.OR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","5","5","5","5","","13","12","10","7","31","7","7","4","4","3","3","2","1","","","","4","6",
"Iceland","ISL","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6800000667572","2.55999994277954","3.32999992370605","1.97000002861023","1.55019998550415","0.792400002479553","","1.96490001678467","","4.65789985656738","","1.69079995155334","1.48169994354248","1.92439997196198","7.16309976577759","7.91219997406006","6.2548999786377","4.36600017547607","4.67999982833862","4.04349994659424","3.48979997634888","3.01300001144409","2.10540008544922","2.17899990081787","3.14540004730225",
"Iceland","ISL","Part time employment, total (% of total employment)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5900001525879","34.5499992370605","33.3600006103516","34.4000015258789","34.7400016784668","31.8199996948242","32.0400009155273","33.5400009155273","38.6399993896484","35.8800010681152","36.9799995422363","38.1599998474121","38.4000015258789","35.2000007629395","38.8499984741211","39.7999992370605","39.4300003051758","39.2599983215332","40.4099998474121","37.2099990844727","37.5200004577637","37.4900016784668","37.310001373291","37.2700004577637","37.1100006103516",
