"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mali","MLI","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","254094042600","260291887600","246517583200","265799543900","271995653800","276128138100","245830836900","229991172000","286456704300","327772732700","353940992000","327087693900","379419062400","432862559200","448178800800","395936723600","370774907300","341048122300","440829375800","434856431700","445482612700","549579066100","549305031500","514158919100","597945638100","524513073800","572923258000","636124374000","614686982700","629010145400","629992065000","698885997300","752954281900","672499440900","749065601800","721349836500","826369515500","807714591200","888855703300","936109628800","959937659600","1065137781300","1092734851500","1185509177900","1144493248700","1248344694900","1206376805000","1328404497800","1413279288800","1519810272000","1598124691600","1692097570700","1778223305600",
"Mali","MLI","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","65853415.5769349","62205958.6847398","64625177.8154074","65484073.0802223","86947315.4622356","95227665.5413931","128763530.489589","220186807.735786","243102500.129484","197530459.237373","205552195.806166","364714604.404316","434370562.274823","514247471.123573","443268446.977991","395235879.53122","416358418.489186","454692650.324391","594720677.865749","647482471.421942","637532999.30857","699433469.80106","632842468.362108","829530662.795925","851446738.807168","958831214.265043","856534725.984293","770106159.043682","992802336.940277","934859797.354093","895732070.243874","844696126.022499","1024115513.56823","973208000.322483","1174335576.3715","1156885512.83939","1545515187.27709","1722328562.1695","1945249023.25229","2247705912.75386","2647158117.3576","3756036384.56267","2935591312.15793","3757042067.78453","4052823342.17507","3889881698.52711","5280799757.03584","5470601101.74984","5188968386.86761","5655314625.13289","5509246374.81487","6081015392.92466","5983745596.42266",
"Mali","MLI","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7957957593301","13.3186726562203","13.838073689773","15.727308440698","12.4805679077515","14.1334018032728","12.8114809952891","12.4694759113148","11.0313337111272","9.91126079799569","10.1467010335912","9.44698830260975","9.40205038926314","11.6918940166908","12.0750144828209",
"Mali","MLI","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","3.19142629238162","0.156345460248033","5.13557024161111","2.47146961328365","6.75410430355872","-1.428420980881","8.8204257152598","7.09315020720692","10.5299988730168","0.647415441497515","6.19383074388531","8.19727114714257","-4.35328995438825","5.05937631587329","-5.74104207170906","3.37610328851137","1.21662972453456","15.5418247993129","-4.547212229251","-7.01845145362732","8.70325980893423","-1.93990847712837","-0.632947392298959","14.9824334902656","-7.11700800873354","5.24177976093021","-3.23840433203866","1.68086484897665","8.13274318606416","-1.00756608727637","11.5639110275185","6.16189716360557","0.0706841863051295","7.34057724362907","-0.525826502096166","6.54620561884094","4.79928107518262","5.94249579865733","3.67847084357551","5.97223876872306","7.98897692099195","5.20495212412413","10.0844204135783","3.81458805716071","-1.55097989923354","7.76385423057255","8.25493312380765","6.64322550923532","5.93756261293234","3.63392324114511","2.84602246839725","3.83054217914491",
"Mali","MLI","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212608030700","219053190100","209128889600","223600206200","228308788400","217992389600","201133858500","200274196400","181818028300","148458754500","139340999600","168590256400","183363601400","334748186000","310973000000","340053033800","367175579300","392754936900","397132713000","421710219100","431152639100","429023859100","457051899500","492771553600","506393179300","543949814900","610332264700","521934634600","561121107500","597530576800","649383251700","690849738200","724445310600","738934216800","768491585500",
"Mali","MLI","Logistics performance index: Competence and quality of logistics services (1=low to 5=high)","LP.LPI.LOGS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.21","","","2.13","","","","2.202778","","2.464359","","2.45","",
"Mali","MLI","Liner shipping connectivity index (maximum value in 2004 = 100)","IS.SHP.GCNW.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","CPIA policies for social inclusion/equity cluster average (1=low to 6=high)","IQ.CPA.SOCI.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.4","3.4","3.5","3.4","3.4","3.5","3.6","3.2","3.2","3.3","3.2","3.1","3.1","3.1","",
"Mali","MLI","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","689106606111.862","788777325497.696","755312803262.338","832340130423.166","1193588338554.38","1395247795961.36","1440527323187.78","1461064954167.23","1430876399275.39","1629478000000","1616832221800","1831182758000","1912635384900.01","1933013150700","2038308999999.99","2418471000000","2513367000000.01","2753293000000.01","3207115000000.01","3389586000000","3839640999999.99","4283357000000.01","4493685999999.99","5149750000000.01","5611126000000.01","6075720999999.99","6373096000000","6768991000000.01","7089135800400.02","7444677079999.98",
"Mali","MLI","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","3000000","10000000","4000000","","","1000000","10000000","","2000000","","15000000","","","","9000000","89000000","","","","","91000000","4000000","15000000","13000000","0","","","1000000","","1000000","","","","0","","","9000000","4000000","","7000000","","1000000","4000000","","13000000","","8000000","3000000","10000000","","0","9000000","6000000","1000000","","21000000","31000000","25000000","3000000",
"Mali","MLI","Fixed telephone subscriptions","IT.MLT.MAIN","1648","","","","","2600","","","","","2854","","","","","3567","3771","3969","3992","4188","4920","5384","5830","6488","7071","7243","7346","8522","8772","9667","11169","12464","12837","13812","15203","17164","21294","24195","27063","33778","39223","51071","56603","60925","65834","75904","82521","80005","81076","84796","114546","104696","111979","126362","154417","169006","200812","214893","228097","",
"Mali","MLI","Methodology assessment of statistical capacity (scale 0 - 100)","IQ.SCI.MTHD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","30","40","40","20","20","20","20","30","30","30","30","30","30","20","30",
"Mali","MLI","CPIA financial sector rating (1=low to 6=high)","IQ.CPA.FINS.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","",
"Mali","MLI","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1","","","20.2","","","","","","32.1","","","",
"Mali","MLI","Time to import, documentary compliance (hours)","IC.IMP.TMDC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84","77","77","77","77","",
"Mali","MLI","Informal payments to public officials (% of firms)","IC.FRM.CORR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","","","19.4","","","","","","43.9","","","",
"Mali","MLI","Depth of credit information index (0=low to 8=high)","IC.CRD.INFO.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0",
"Mali","MLI","Subsidies and other transfers (% of expense)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.44955044955045","8.82864914519375","11.9913346828844","6.50252037029315","","","18.8054710000724","17.5304279544562","14.324979267003","14.9684930877608","16.2295702806017","19.4567751711333","18.1397029897977","22.7926567489249","14.5150923065968","23.175765227574","23.4466588511137","21.6865310511695","21.8592641403761","",
"Mali","MLI","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7850780299968","10.585476749792","11.1732839031018","12.7679538099709","13.6870443362899","13.300258431538","13.3161448258333","13.0559705898701","11.8376139708391","12.9735828420195","12.8928505320254","12.5452140284448","12.9913134646021","13.0329665993207","12.6462121193358","14.095036618247","15.4024955386909","15.8725369532648","11.6009205091107","",
"Mali","MLI","Social contributions (current LCU)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4811611175537","","","35.024040222168","","","59.4742164611816","","",
"Mali","MLI","Wholesale price index (2010 = 100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Total reserves (includes gold, current US$)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mali","MLI","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.820419","","","","","",
"Mali","MLI","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","",
"Mali","MLI","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","",
