"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Kazakhstan","KAZ","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5975100000","6966000000","7741200000","6774800000","6921200000","10226116738.977","10045522349.9055","11424827347.8922","14802421818.1757","22469832051.5363","30386526541.8786","41438299042.6064","51772937316.3537","76256607574.6124","48027070405.0367","65510637110.4926","89531623556.847","91925337449.8596","91096687922.9721","86075179284.3097","51003837388.8438","41570346380.4921","53805890744.102","67146190250.1165","65595585391.5784",
"Kazakhstan","KAZ","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1005600000","-1981700000","-2422100000","-2671900000","-1045600000","-721919233.399236","-2228938840.11837","-823975852.264347","-1232271743.79818","-701769631.912985","350037303.872093","-728840579.783289","-5022284379.01199","3845718343.71872","-1450697130.27607","15338174954.3009","9831533108.49748","1180727783.42339","-2106962105.86196","-2449900872.99818","-10423398053.3362","-7965994732.34132","-6843934795.57397","1056425709.0848","-5031299928.05169",
"Kazakhstan","KAZ","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2126836813612","27.1248518797802","25.5336179295624","18.8718481933975","25.2581054156856","58.523593934845","58.4229466234192","63.976916910984","64.5533098484145","63.9521106736854","71.4797751835014","68.4806688826588","69.2693384287535","64.0052734945683","64.1780137694751","67.1206033259838","61.3574224667664","54.9125109855249","53.009327377264","57.5383589695447","60.2316458134995","59.0035921636167","57.6425530790933","12.2345061555661","9.51390877352749",
"Kazakhstan","KAZ","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.7","17.3","13.2","13.6","12.1","10.1","8.3","7","","7.9","","",
"Kazakhstan","KAZ","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0464180721027387","0.258722368070616","0.0884857031695883","0.0123126173546342","0.309587410709584","0.175062522329403","0.0469736510056563","0.0332849005654853","0.0472794718774098","0.0748162431632877","0.0309483516137019","0.0444403224511801","0.103166440108091","0.0835428529658805","0.0552588217844591","0.017858577837075","0.0388247042778989","0.030112662704084","0.101128166003083","0.0216717163672908","0.0275835428366342","0.0520187983766909","0.0438789231589531","0.0281032340578183","0.0706089513126396","",
"Kazakhstan","KAZ","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.81254647579722","3.15018902440105","2.74434877548053","1.95065238446889","1.55617295008588","0.988497749293145","1.39384118201601","1.43106890527245","1.31170769334943","1.01317997513216","0.752840730401979","0.647114755371033","0.583306848743902","0.288658807723978","0.233875641602168","0.188023993703957","0.111543731899786","0.131267651639221","0.247809502495293","0.152991992420783","0.180913828119319","0.297546110644645","0.314940128066227","0.260262617528063","0.278194685797269",
"Kazakhstan","KAZ","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.075868529067791","0.487106889518069","0.0131340460742336","0.648554557603813","0.894828588030215","1.81882007048153","2.38708802387088","2.02184974483116","2.27582349839664","1.98354697527399","1.62746153897305","1.72322329050663","1.52086581473751","1.47798362057256","0.891366680594925","1.16479142149171","1.25281565327077","1.87841288080374","1.29746623096334","1.10098045112622","1.13360415300727","1.24050221120286","0.967348239721877","1.21130952056837","1.00136685434729","0.800405504958926","",
"Kazakhstan","KAZ","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.35","","","","1.49","","2.88","1.84","2.06","1.84","2.33","4.72","1.74","1.84","1.89","",
"Kazakhstan","KAZ","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.49","","","","2.41","","4.81","3.66","4.16","4.3","3.71","4.87","2.78","2.53","2.48","",
"Kazakhstan","KAZ","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155000000","258000000","350000000","454000000","394000000","403000000","502000000","680000000","638000000","803000000","801000000","973000000","1214000000","1255000000","1185000000","1236000000","1524000000","2154000000","2365000000","2239000000","1833000000","2038000000","2356000000","2651000000","",
"Kazakhstan","KAZ","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","48.1405927829344","48.1416739987992","48.1460836738657","48.1517708331464","48.1565961214247","48.159226801451","48.1586820918256","48.1559307156169","48.1538258304053","48.1561784237717","48.1653541615846","48.1825383761813","48.2060177577441","48.2310410857474","48.251687548103","48.2641526005238","48.2671475699129","48.2629321412134","48.2559500004035","48.2522490234843","48.2561067302867","48.267636310351","48.2852494928309","48.3086410814493","48.3371913333567","48.3699117952374","48.406985537445","48.4468509848931","48.4847708854462","48.515047117484","48.5335495295651","48.5403438327795","48.5362246469305","48.5196086980409","48.488836506093","48.4432164765274","48.3802699680129","48.3019381079001","48.218637213229","48.1458263942394","48.0957900179619","48.0742286139958","48.078348930542","48.101783802631","48.1342642525752","48.1682392484017","48.2026186554751","48.2387401134319","48.2742792485698","48.3068176399511","48.3348882953172","48.3567949850913","48.3728673506284","48.3859620848393","48.3999040838846","48.417272696749","48.4387553697508","48.4631131276769","48.4885163531812","48.5124595260268",
"Kazakhstan","KAZ","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","1.6757559448312","1.58574658521973","1.47737776163579","1.36921532698497","1.27887096710186","1.21245383992229","1.1600612779894","1.11936519901577","1.08763756019172","1.06302879412109","1.04534183757895","1.04541023211985","1.04624470626155","1.05024734492588","1.05893211457547","1.07080979345466","1.084930064257","1.09711187470582","1.10926081863723","1.12189396545904","1.13319807766267","1.14284630041995","1.1567311499163","1.16345255885978","1.14746361891365","1.10386972687588","1.04499390061859","0.971132793935227","0.899274967511687","0.849857176727419","0.832855551638843","0.838838098257852","0.855730889620421","0.898148983140569","0.987592981841913","1.13070425046272","1.30956020335412","1.52913450817514","1.72787409693396","1.82963279159941","1.80581513520171","1.71062450482822","1.53922710464089","1.38263243710823","1.33034842530117","1.39384539615075","1.4956945703615","1.67892247951383","1.87235049515321","1.97865254513947","1.95628092253114","1.84589131239263","1.65639663974394","1.45817358563122","1.31587133293872","1.23869754749945","1.17968287151182","1.15169327317453","1.1584379443223","1.20808857664332",
"Kazakhstan","KAZ","Population ages 45-49, male (% of male population)","SP.POP.4549.MA.5Y","4.03804825785699","3.77784936330693","3.474060159014","3.17545509484915","2.9411849592638","2.80332387628924","2.71824806974505","2.68859569999054","2.74479008089563","2.93010963359826","3.25644463690552","3.70855763399145","4.28495646912672","4.85456591469705","5.24804120196094","5.388172605443","5.32437038588751","5.01482025944328","4.61764687387275","4.37191756558251","4.40742918334837","4.69275124904679","5.24781796108663","5.85881660377685","6.22295151709337","6.19026176935358","5.84178826226467","5.16484561572705","4.36499618641744","3.73821262980405","3.44651739588583","3.38742472627163","3.60346720641879","3.9990263705325","4.42153999425923","4.78019688016334","5.07655398129362","5.33660404448142","5.56900055321243","5.78231165526491","5.968161408861","6.08874175899526","6.1847544727985","6.27998685462479","6.38120134601497","6.47545799385087","6.49653767364326","6.54766564820574","6.63714635668557","6.7275580106505","6.76306769330807","6.66035978565801","6.43956110135364","6.13811111120552","5.85060441574021","5.65415294606605","5.58416416128299","5.620098373206","5.71822747275386","5.81064771325972",
"Kazakhstan","KAZ","Population ages 15-64, female (% of female population)","SP.POP.1564.FE.ZS","59.7154972257408","58.9770109652682","58.3338323272779","57.809212784569","57.4173217844493","57.1795060585319","56.9543533143742","56.9288646734734","57.0698374026637","57.3053211345858","57.5858742264035","58.1015400260096","58.5260070432008","58.9010164335695","59.3126722227501","59.7980686212306","60.0829830144057","60.4383133642947","60.7992146999846","61.0801040766523","61.2608845972443","61.5530785901464","61.7665419902769","61.9001447697564","61.9878574826248","62.0564256889082","62.1282230450818","62.1474493090846","62.117597088934","62.0626657323989","62.0249609769785","61.8628264556032","61.8390422645134","61.9361534190663","62.1375572290814","62.437592323441","62.9878235126887","63.602518442218","64.2392084291293","64.8402949160037","65.3545622877322","65.8113026720949","66.1698570014308","66.5038293128675","66.8837085577619","67.3248371901","67.6619061079829","68.0543274032185","68.4411159859004","68.7246756206481","68.8330670598344","68.5087203260567","68.0942947257685","67.5906679061028","67.0102421907832","66.3690647588371","65.5920516302501","64.7462550766639","63.9122380203431","63.1848197499203",
"Kazakhstan","KAZ","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7","","","","6.7","","","","","","","7.1","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Death rate, crude (per 1,000 people)","SP.DYN.CDRT.IN","12.299","11.984","11.655","11.313","10.963","10.617","10.288","9.991","9.735","9.523","9.359","9.239","9.152","9.088","9.039","8.998","8.961","8.925","8.887","7.7","8","8","7.9","8","8.3","8","7.4","7.6","7.7","7.6","7.87","8.19","8.37","9.53","9.93","10.66","10.66","10.44","10.24","9.87","10.06","9.95","10.05","10.41","10.14","10.37","10.27","10.22","9.74","8.88","8.95","8.72","8.54","8","7.65","7.46","7.37","7.15","7.14","",
"Kazakhstan","KAZ","Children in employment, wage workers, male (% of male children in employment, ages 7-14)","SL.WAG.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03","","","","","","","","","","","","","",
"Kazakhstan","KAZ","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.19999980926514","8.4399995803833","8.39000034332275","9.14999961853027","8.47999954223633","","","","8.3100004196167","","",
"Kazakhstan","KAZ","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
