"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Somalia","SOM","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","56.0869565217391","55.893536121673","","72.1875","75.7660167130919","","81.4589665653495","86.9109947643979","31.9676549865229","85.5000153993039","80.4019779869198","75.6854675091299","79.344020637553","73.784386936183","67.4941165092363","71.7875770507349","89.0527052684055","90.6030855539972","97.9870117682389","","91.3559296467252","91.3559296337492","99.4225047539248","98.8710575139147","91.1866857349405","90.6945734438079","83.7396755896109","77.9124418919415","80.7856780046912","78.3504528346752","78.8865958564276","65.9013636289555","61.1543724006549","63.2051103027108","78.7193475553158","83.2922220216438","73.0134511091688","86.6101772365039","69.5911804015418","68.3607590463911","75.1343557281598","73.6623434105994","52.6613810310725","65.6937906760473","64.2240236400544","55.419743354425","66.3795715655902","37.1317647592747","52.3324947950402","69.8961659463263","81.5831572535526","75.6452296482367","82.8902250970359","76.8047383211156","80.4696688342126","83.8757860172947","82.4942409916915","74.1296981989003","67.9158238484181","",
"Somalia","SOM","Commercial service imports (current US$)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","0.27410313237145","","","","0.42252359380234","","","","0.771777480755616","2.21348474201313","0.386785078028021","0.558033408893012","0.663279104619302","1.29837526989362","1.43365416500572","0.386959302910438","0.45821766163447","0.253453064619878","0.243527332661878","0.0681163302483288","0.435682504005325","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Import volume index (2000 = 100)","TM.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","133.3193997","137.7362147","146.7126382","159.8487628","156.7528589","182.3155811","182.9451681","155.7362354","131.7935284","136.9370216","171.2147807","177.4976626","194.7803018","192.869726","189.2745952","182.3923699","204.607946","200.3288659","",
"Somalia","SOM","Rural population (% of total population)","SP.RUR.TOTL.ZS","82.688","82.165","81.628","81.08","80.547","80.036","79.513","78.98","78.437","77.885","77.322","76.749","76.165","75.573","74.97","74.502","74.252","74.001","73.748","73.493","73.237","72.979","72.72","72.459","72.196","71.933","71.667","71.373","71.031","70.688","70.342","69.993","69.641","69.289","68.933","68.575","68.215","67.853","67.489","67.122","66.753","66.383","66.01","65.244","64.469","63.689","62.9","65.596","63.989","62.355","60.69","59","58.442","57.883","57.321","56.755","56.184","55.609","55.029","54.446",
"Somalia","SOM","Population growth (annual %)","SP.POP.GROW","2.06602823516273","2.08786975560791","2.11317462463919","2.14299262455577","2.17876506931129","2.21772669911552","2.42084278310893","2.64295836774653","2.59627525586257","2.20909710049199","1.69312812207906","0.803799650361608","0.213545316103738","0.939110470237533","3.36929488488216","6.58544078462483","9.78026189938654","11.5348832604213","11.2699876665924","9.19618934423968","6.38269071853089","3.59598719219662","1.47772854430557","0.159435935520909","-0.0585341408805011","0.511365444672193","1.31669487203366","1.84614120587105","2.06188559776428","1.81104886143014","1.2791894925171","0.675050335310532","0.293134854852688","0.280345826889841","0.772487660855218","1.60171774657062","2.51818938720546","3.2456147280436","3.69757624268182","3.79512285667587","3.65765151618095","3.48306282053769","3.36735445482079","3.25207516262233","3.15715027129659","3.07764358299275","2.98966651535587","2.89541947267609","2.82140564694311","2.77331781217351","2.74570597634056","2.72266188498611","2.70389931343089","2.70153426462899","2.71747131833683","2.74531814986838","2.77625364862548","2.80476948965157","2.83176765182727","2.85560211622181",
"Somalia","SOM","Population ages 65 and above, female","SP.POP.65UP.FE.IN","46161","47707","49162","50540","51845","53092","54849","56618","58283","59691","60809","61870","62591","63658","65904","69694","74536","81534","89518","97212","103952","108076","109627","109503","108788","108128","109829","111613","113096","113826","113576","114353","114283","113666","112801","111821","113643","115952","118665","121775","125256","129465","134078","138856","143485","147812","152904","157509","161894","166421","171316","176926","182795","188891","195103","201394","208916","216416","223956","231603",
"Somalia","SOM","Population ages 30-34, female (% of female population)","SP.POP.3034.FE.5Y","6.22725460833217","6.14858145903454","6.06749880727736","6.00199024282445","5.97702891983192","6.00249080452212","6.04164647813409","6.13019303977882","6.23405192165569","6.30962787066858","6.33715649790624","6.28598591893665","6.20410455513794","6.11442283192729","6.03980648511186","5.97957626639227","5.9592561799573","5.96815350827113","5.98464493096769","6.00499009572977","6.04118363262374","6.06790528529836","6.09504106758459","6.12942430029449","6.16600664595116","6.19435420242354","6.17291346479012","6.14835404915888","6.12509913907057","6.11329294743028","6.12132941533533","6.09762496113216","6.08911588665084","6.09515505859159","6.1100569569818","6.12476966749116","6.12791050039191","6.13727074622424","6.1453631499178","6.14900368376191","6.14795116082336","6.12079173904248","6.1004720910741","6.07796616668795","6.04101890067228","5.98501834634802","5.88879036084744","5.77404706752588","5.65281230210035","5.54070182063864","5.44564614572742","5.35982311453979","5.29278492305697","5.24626874338698","5.22171549709111","5.21919058745669","5.24365054875135","5.28666443238332","5.34553780731476","5.41713431085499",
"Somalia","SOM","Population ages 05-09, female (% of female population)","SP.POP.0509.FE.5Y","13.6132268919031","13.7269560056092","13.8054289016832","13.8260565501155","13.782516272555","13.6773144692279","13.7411857391142","13.7985128151686","13.8272341050944","13.8173055798365","13.7621294287988","13.8519702912535","13.9634246104602","14.0609101523454","14.0809939805726","13.9517330409978","14.1795699935852","14.357103810395","14.4618536149082","14.5265275697613","14.6010743358759","14.6000278775331","14.5387694765886","14.4293148007904","14.2798197849378","14.0975586767386","14.0595716027709","14.0320451229912","14.0026034782009","13.9735431355056","13.9512887470502","14.0484518312205","14.1983687425623","14.3712566636223","14.5134434588738","14.5602275666445","14.7428637650776","14.9027615659693","15.023391346078","15.1132147199631","15.1862151083023","15.353154713322","15.5538635030671","15.7577739150867","15.9132097631607","15.9670790564297","16.0768521201485","16.084289711905","15.9956073951537","15.8529748036876","15.7086539911541","15.6556059456755","15.6373596190687","15.6355498885376","15.6133902508252","15.5318332256346","15.4686784033287","15.3598091807167","15.2090621555248","15.041800609864",
"Somalia","SOM","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.25","7.252","7.255","7.258","7.261","7.261","7.257","7.248","7.232","7.209","7.182","7.151","7.118","7.086","7.057","7.033","7.016","7.004","7","7.002","7.012","7.029","7.052","7.08","7.112","7.149","7.191","7.238","7.289","7.343","7.398","7.455","7.512","7.566","7.615","7.654","7.68","7.691","7.686","7.664","7.627","7.577","7.517","7.451","7.381","7.306","7.228","7.144","7.055","6.961","6.865","6.765","6.664","6.563","6.462","6.363","6.265","6.168","6.072","",
"Somalia","SOM","Consumption of iodized salt (% of households)","SN.ITK.SALT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","6.9","","","","","","","","","","",
"Somalia","SOM","Unemployment, female (% of female labor force) (national estimate)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Labor force participation rate for ages 15-24, female (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.92799949646","17.7350006103516","17.5960006713867","17.5109996795654","17.3880004882813","17.1520004272461","16.8379993438721","16.5100002288818","16.1720008850098","15.8870000839233","15.66100025177","15.3719997406006","15.1949996948242","15.1029996871948","15.0220003128052","14.9910001754761","14.8470001220703","14.7259998321533","14.6429996490479","14.6389999389648","14.6999998092651","14.710000038147","14.8109998703003","14.9820003509521","15.173999786377","15.3590002059937","15.543999671936","15.7329998016357","15.9160003662109","15.9650001525879",
"Somalia","SOM","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","","","","","","","","","","","","","",
"Somalia","SOM","Employment in industry (% of total employment) (modeled ILO estimate)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.76700019836426","5.59200000762939","5.53800010681152","5.26300001144409","5.19000005722046","5.16200017929077","5.00299978256226","4.92700004577637","4.85599994659424","4.77500009536743","4.69700002670288","4.63100004196167","4.57399988174438","4.50799989700317","4.44399976730347","4.37599992752075","4.24499988555908","4.2039999961853","4.16300010681152","4.11999988555908","4.08199977874756","3.98799991607666","3.90899991989136","3.84200000762939","3.80100011825562","3.74900007247925","3.66899991035461","3.61999988555908","3.57800006866455",
"Somalia","SOM","Employment to population ratio, 15+, total (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9329986572266","44.8120002746582","44.7120018005371","44.6660003662109","44.5709991455078","44.3810005187988","44.2000007629395","43.9980010986328","43.7789993286133","43.6269989013672","43.3969993591309","43.1780014038086","43.0369987487793","42.9220008850098","42.8530006408691","42.7299995422363","42.5979995727539","42.4189987182617","42.060001373291","41.8810005187988","41.726001739502","41.6220016479492","41.5690002441406","41.5999984741211","41.6339988708496","41.7200012207031","41.8639984130859","42.0209999084473","42.0180015563965",
"Somalia","SOM","Employment to population ratio, ages 15-24, male (%) (national estimate)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Poverty headcount ratio at $5.50 a day (2011 PPP) (% of population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
