"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Montenegro","MNE","CO2 emissions from solid fuel consumption (kt)","EN.ATM.CO2E.SF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1664.818","1257.781","1023.093","1510.804","817.741","1624.481","1675.819","1507.137","1455.799","1419.129","1496.136","1184.441","","","",
"Montenegro","MNE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6703114452057","16.7041024399155","17.0812463259878","13.71165430388","19.1265892200156","16.0574416189779","11.8225168151278","13.5375622562581","15.0454482580897","12.9572960184337","","","","","",
"Montenegro","MNE","Access to electricity, urban (% of urban population)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","99.739990234375","99.7621383666992","99.7966384887695","99.839241027832","99.8857192993164","99.9293670654297","99.9661331176758","99.6","99.6","100","100","100","100","",
"Montenegro","MNE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22872113354585","2.35862859761242","2.60571542871273","2.85072977329982","4.03691199518065","3.5530699898806","3.98909992444205","3.35534631007567","3.77838993816482","2.84689377304758","3.51257779155792","3.91030169861831","",
"Montenegro","MNE","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","IFC, private nonguaranteed (NFL, current US$)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","-525184.66","-7813357.09","-1196061.38","20437380.36","9454184.81","-6635946.61","7045645.74","-5809313","-2912217","-2317228","2070702","-8971077","-1346943","",
"Montenegro","MNE","Present value of external debt (current US$)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","3107793839.04479","",
"Montenegro","MNE","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Italy (current US$)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23319999.6948242","2099999.90463257","5780000.20980835","4170000.07629395","379999.995231628","289999.99165535","2599999.90463257","4360000.1335144","310000.002384186","579999.983310699","209999.993443489","140000.000596046","-19999.9995529652","",
"Montenegro","MNE","Net bilateral aid flows from DAC donors, Austria (current US$)","DC.DAC.AUTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3339999.91416931","2970000.02861023","3579999.92370605","3369999.88555908","2150000.09536743","1159999.9666214","959999.978542328","1190000.05722046","810000.002384186","930000.007152557","1080000.04291534","1139999.98569489","1299999.95231628","",
"Montenegro","MNE","Travel services (% of service exports, BoP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5395668434465","68.1610311924518","70.7378379772425","68.0257098881084","68.8670961163946","67.2430927214675","66.8354589889697","66.3338827457095","67.0336657901232","66.8406153073807","67.0416415136089","63.9128859149657","64.6097113079577",
"Montenegro","MNE","Reserves and related items (BoP, current US$)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","157478422.063368","-186702336.734652","127809988.633129","13417254.3281637","-149667528.43072","52674567.1626346","105261648.077375","161118502.335625","93727996.1054934","136569131.993494","123148169.921494","234185699.620118","345736645.844155",
"Montenegro","MNE","Imports of goods, services and primary income (BoP, current US$)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3272193452.3299","4429268827.08262","2935470121.59947","2808754461.56864","3136803512.30326","2901434439.2736","2937504763.59816","2992835579.06964","2645571280.89918","3011352378.81251","3355085793.61174","3959796667.16261","3915201779.67863",
"Montenegro","MNE","Urban land area (sq. km)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Arable land (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","174000","174000","173000","173000","172000","173000","172000","7800.00019073486","8729.99954223633","8699.99980926514","9000","","","",
"Montenegro","MNE","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1.6","2.1","2.2","0.9","0.9","0.3","1.3","0.9","0.9","1.3","","",
"Montenegro","MNE","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0177009564571849","0.0184361478165935","0.124730288107333","0.1006848391208","0.00015134094058202","0.00435787675974422","0.0176030148341004","0.0189283238621344","0.81093763369771","1.02519765128257","0.94718744724175","0.367597677826793","0.0746276339442185","",
"Montenegro","MNE","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8468317564803","33.6179758184055","34.809356931466","39.0027209962098","39.4809373914848","43.4547683304218","42.3134036741283","41.9960452281575","40.8367772009668","40.99796126543","34.9549536726781","36.8818387335751","34.8822224178392","",
"Montenegro","MNE","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.37127","15.58365","14.91103","13.41337","14.46186","13.20819","","","","","","","",
"Montenegro","MNE","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","","","","",
"Montenegro","MNE","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Population, male","SP.POP.TOTL.MA.IN","233976","239658","245801","251633","256088","258479","258419","256322","253290","250881","250199","251664","254902","259274","263777","267685","270796","273344","275616","278063","280985","284488","288358","292264","295717","298376","300107","301030","301404","301613","301929","302461","303116","303733","304061","303936","303318","302312","301119","300001","299160","300017","300853","301727","302023","302363","302798","303395","304200","305113","305883","306343","306681","307025","307342","307537","307637","307690","307635","307613",
"Montenegro","MNE","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.00470990880049","2.01638039527799","2.02297155628262","2.02636534839925","2.03121230677875","2.03819452113288","2.05911351796804","2.09091077276007","2.14143630738456","2.21680428559622","2.3193114262186","2.36041235263776","2.40465784700184","2.45158332180988","2.50396900769432","2.56218016953888","2.60869565217391","2.66028854192322","2.71406148889593","2.76034874749944","2.79504890574866","2.79388807733835","2.79143322185209","2.77775965446823","2.73883642261503","2.66739458556794","2.56202320661581","2.41233843368156","2.2457646232464","2.10863921318853","2.02832464853276","2.03317420503277","2.10493012083978","2.23002995466582","2.39079869744462","2.57851017276563","2.7689566663569","2.99013771257835","3.2268647019661","3.46588565831529","3.69541595596841","3.8492154290889","3.98654953824372","4.10229242920439","4.20002818380968","4.2865632728179","4.32399862274762","4.37128396326353","4.40484997031473","4.39386304356783","4.33006329113924","4.19138774129718","4.00927306263739","3.82727390388883","3.70602935793712","3.68114607251899","3.70296804948641","3.79632343440265","3.94882344972291","4.1473217379253",
"Montenegro","MNE","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.46241868610337","4.31269382618276","4.11352910229677","3.91412429378531","3.78964167084192","3.77859251569966","3.82758925155252","3.96129724529628","4.15598374329635","4.36110505871657","4.53935271357181","4.76754704004665","4.98110335706343","5.17718211657848","5.3598626705419","5.53034830797087","5.6848919604584","5.8239124175706","5.94271041290909","6.03890296107656","6.10907689342841","6.15671579425913","6.18341251473302","6.18088222821017","6.13806940625697","6.05029063232602","5.92025129816014","5.72777881225881","5.49777356764037","5.27838757965593","5.1104842653436","5.06934217978801","5.10477838507953","5.2203485809339","5.40849227610324","5.65772992436498","5.98268961473017","6.3775911370996","6.79240064196372","7.15118826683163","7.40018249763817","7.47251826475925","7.39807574733726","7.21248314390291","7.00047400043557","6.82635840218801","6.80751622734866","6.87170547197842","6.97111797594064","7.0382941771173","7.03101265822785","6.88544488451557","6.67559441089522","6.44581869378968","6.26664478915548","6.18139840024223","6.1864315936162","6.28003794432521","6.42636833632105","6.56635651784983",
"Montenegro","MNE","Population ages 15-64, female","SP.POP.1564.FE.IN","148048","150791","153569","156164","158389","160134","160129","159621","159035","158799","159203","161336","164149","167413","170848","174225","176794","179363","181977","184656","187438","190884","194295","197462","200158","202184","202171","201723","201057","200407","199998","200890","201790","202650","203382","203869","203844","203702","203541","203451","203480","204343","205154","205913","206251","206642","207085","207701","208477","209340","210060","210188","210320","210421","210328","209861","209203","208134","206785","205516",
