"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sao Tome and Principe","STP","Age dependency ratio, young (% of working-age population)","SP.POP.DPND.YG","52.3562015026481","57.6082829152216","62.0772192735977","65.9582411135703","69.4980066715483","72.7738698947598","79.2546825860677","85.3734614736132","90.7277688693842","95.0320827145619","98.1102143055942","99.2394504416094","99.5038676980528","99.1064450580941","98.6008481247302","98.3470461789341","98.8341499915518","99.7737343263882","100.519396947968","100.335345405768","99.0533674931608","100.898736620836","101.043643263757","100.35757838821","99.9473172313179","100.409754545093","99.2528236316247","99.35670754646","100.295879736832","101.216160382273","101.561157010297","100.327304341897","99.1124309438094","97.6396893818311","95.8462239113024","93.7593525729119","92.1547010711679","90.2205636788686","88.1579319512402","86.2854230096298","84.7650637194999","83.9649302680179","83.3933903016576","83.1690655642661","83.2591075636265","83.5371000024114","82.8592814371258","82.2470866694601","81.7201943003761","81.3146139119336","80.9966688047009","80.9471833121096","81.0427619528519","81.1310125106846","81.0116575869557","80.5883175609529","79.9084718259141","79.0135327635328","77.9404994571118","76.779527492355",
"Sao Tome and Principe","STP","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.16321337695384","1.10354872139596","1.0366509941653","0.969365741406587","0.888228784437066","0.774717885751038","0.879739852505662","1.00611673240725","1.1611314736577","1.35375358949815","1.53858503692604","1.43558250006561","1.38058932618999","1.40008592585104","1.46326970214662","1.53611689002855","1.52222065130308","1.48904975717035","1.46711785921012","1.46960008670207","1.49004169576904","1.46634864668672","1.45671617464295","1.454938976733","1.46039993701779","1.47486938248279","1.48011449231696","1.4956872820701","1.5186435832842","1.53358748063432","1.54371306297127","1.54338914980832","1.52649442179964","1.50369957832763","1.48657089319176","1.47790055248619","1.43495861277264","1.38729700361709","1.33816559799275","1.29107811528619","1.26202265095897","1.2866053198333","1.33055048265067","1.37006581160922","1.37507237223012","1.33824321896892","1.2486901851205","1.13863243105889","1.03467692740838","0.962557098431431","0.93614472531251","0.937070058174176","0.962119845975963","1.00092601263123","1.03451797385621","1.05540632642425","1.06328566088958","1.06263874143422","1.06541153296147","1.08632017172966",
"Sao Tome and Principe","STP","Population ages 25-29, male (% of male population)","SP.POP.2529.MA.5Y","13.5559097391158","12.8336554351175","12.176400611794","11.4166546814325","10.5480808433805","9.87838390925569","9.12548632483596","8.37192019665009","7.58792423267396","6.78517708190893","6.10082414641978","6.0415190404955","6.00401813311354","6.01228234223761","6.05610438485726","6.09608592578257","6.01112210754513","5.87372858059196","5.72821586001158","5.62262924027311","5.56649099413719","5.63724981852121","5.74333272212375","5.86785306318764","5.99315068493151","6.10962231776206","6.28012955709551","6.41585612038906","6.51944757106359","6.5939039462461","6.64357040961891","6.76767844399821","6.85623345621072","6.9170180603071","6.94878201124297","6.9597912829957","6.87269651380581","6.72362721602834","6.56464132173199","6.50888429453352","6.62597461726709","7.0064050569183","7.5452785368064","8.12887770345747","8.59518922048529","8.86987092304139","8.91921560800359","8.8041334414288","8.60588428511098","8.39759873329764","8.22010492806992","8.16171770899912","8.10217352101919","8.02717691003111","7.91768790849673","7.76570580924508","7.6023449334094","7.39986487790754","7.18987054066084","7.01415282824247",
"Sao Tome and Principe","STP","Population ages 0-14 (% of total population)","SP.POP.0014.TO.ZS","33.0534042487014","35.226463576979","37.0042959723321","38.509442481045","39.8680710051807","41.1329593786599","43.0276657147606","44.6470821637986","45.9043227009408","46.7761733349884","47.2761654417682","47.6836024991159","47.8661431467652","47.8745092117185","47.8484818611987","47.8770237436551","47.9007030802167","48.0444898422427","48.1468027255815","48.0200297450273","47.625112219972","48.1129180730285","48.1789028178501","48.0418736271347","47.968958173278","48.1110136860966","47.8530005864338","47.9093729025704","48.1749569669418","48.4387895460798","48.5693194305799","48.2575683033225","47.9562676599024","47.5980230123877","47.1555394160415","46.6311760506691","46.2288686605982","45.7432710995936","45.2237246822587","44.7502482869983","44.3702464466969","44.128354806397","43.9479948727339","43.8706246052588","43.8989963379018","43.9976630766104","43.8196201161546","43.6710763680096","43.5530621785881","43.4692624348973","43.406645192409","43.4057358392404","43.4459990233753","43.483421574599","43.4579797370828","43.3405872678407","43.1310800238157","42.8550043701018","42.5199499592471","42.1466966743546",
"Sao Tome and Principe","STP","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","48.945","49.457","49.956","50.437","50.902","51.36","51.824","52.306","52.813","53.345","53.901","54.48","55.067","55.644","56.195","56.702","57.15","57.528","57.828","58.044","58.164","58.18","58.104","57.953","57.744","57.496","57.226","56.955","56.707","56.505","56.37","56.316","56.342","56.447","56.636","56.913","57.279","57.724","58.233","58.793","59.39","60.013","60.65","61.288","61.915","62.521","63.101","63.658","64.192","64.698","65.173","65.613","66.02","66.395","66.737","67.045","67.321","67.565","67.783","",
"Sao Tome and Principe","STP","Prevalence of moderate or severe food insecurity in the population (%)","SN.ITK.MSFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0650005340576","26.1790008544922","26.507999420166","26.6019992828369","26.6079998016357","26.625","26.5690002441406","26.568000793457","26.6630001068115","26.632999420166","38.2330017089844","39.3600006103516","38.818000793457","36.3839988708496","38.2690010070801","38.2229995727539","36.7270011901855","36.0299987792969","35.4739990234375","35.0820007324219","33.6580009460449","32.4939994812012","32.5180015563965","32.2929992675781","32.3079986572266","32.1650009155273","31.8899993896484","31.5279998779297","31.7439994812012",
"Sao Tome and Principe","STP","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0320014953613","37.0909996032715","37.0699996948242","37.0359992980957","37.0379981994629","37.1150016784668","37.2709999084473","37.5219993591309","37.8440017700195","38.2130012512207","38.5870018005371","38.8499984741211","39.1030006408691","39.2960014343262","39.4679985046387","39.5970001220703","40.015998840332","40.4659996032715","40.8489990234375","41.2050018310547","41.4609985351563","41.6020011901855","41.6829986572266","41.701000213623","41.6730003356934","41.6510009765625","41.6629981994629","41.6500015258789","41.632999420166","41.4210014343262",
"Sao Tome and Principe","STP","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","33.2799987792969","","","","","","","","","","26.4099998474121","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1790008544922","47.3680000305176","47.5820007324219","47.8440017700195","48.125","48.4560012817383","48.8289985656738","49.234001159668","49.6860008239746","50.1500015258789","50.5919990539551","51.2750015258789","51.9150009155273","51.7050018310547","54.9300003051758","55.556999206543","56.0859985351563","56.7939987182617","57.3110008239746","57.8740005493164","58.443000793457","58.9609985351563","59.4980010986328","59.9220008850098","60.5320014953613","61.0270004272461","61.5480003356934","62.0369987487793","62.4720001220703",
"Sao Tome and Principe","STP","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.1550006866455","27.9990005493164","27.80299949646","27.6879997253418","27.5389995574951","27.3519992828369","27.0659999847412","26.9950008392334","26.878999710083","26.5419998168945","25.7910003662109","25.5319995880127","25.7530002593994","26.1000003814697","23.507999420166","24.0410003662109","24.0709991455078","24.2479991912842","24.2099990844727","24.4619998931885","24.6019992828369","24.6959991455078","24.8950004577637","25.5109996795654","25.4519996643066","25.6639995574951","25.7959995269775","25.875","25.8439998626709",
"Sao Tome and Principe","STP","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5999984741211","","","","","","","","","40.5999984741211","","","","","","29.2299995422363","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5499992370605","19.0790004730225","18.5100002288818","18.0359992980957","17.6669998168945","17.492000579834","17.4249992370605","17.42799949646","17.4449996948242","17.4629993438721","14.6870002746582","14.3540000915527","14.41100025177","14.9580001831055","14.5550003051758","14.5410003662109","14.9090003967285","15.1070003509521","15.2469997406006","15.3020000457764","15.5950002670288","15.7930002212524","15.6730003356934","15.5729999542236","15.3909997940063","15.2290000915527","15.0710000991821","14.918999671936","14.7889995574951",
"Sao Tome and Principe","STP","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3","","","","","","","","","","66.2","","","","","","","","","",
"Sao Tome and Principe","STP","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","","","","","","","","","8.5","","","","","","","16.9","","",
"Sao Tome and Principe","STP","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7894121408463","33.6020171642303","35.199385881424","47.9301691055298","43.7002867460251","43.6739683151245","6.63063079118729","20.3702315688133","17.1949505805969","23.6164793372154","29.9119502305985","33.2911610603333","32.5788348913193","33.5416704416275","35.137078166008","31.6226363182068","40.882220864296","45.6029891967773","","",
"Sao Tome and Principe","STP","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72013664245606","","","","","","","","","","","","","","","","","","","",
