"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ethiopia","ETH","Other greenhouse gas emissions, HFC, PFC and SF6 (thousand metric tons of CO2 equivalent)","EN.ATM.GHGO.KT.CE","","","","","","","","","","","-445.67179089355","-426.835388916024","-381.566059326171","-366.006058349612","-355.206333923343","-332.057300109864","-283.565280273437","-223.85082373047","-229.945296875001","-255.188258056645","-316.326260009773","-306.279640502926","-317.624665710449","-344.279571899406","-263.947133056641","-248.51781066896","-291.603432617183","-495.061311035162","-289.778389892577","-276.155814208978","-346.418742654292","-371.932064467775","382.852766094962","368.119563110351","391.376984063714","406.713912780768","443.912844360351","473.435719909663","113657.619054871","137680.095198212","107095.285912094","67308.823420639","99819.6689665222","87993.4431734466","90604.0081071472","111531.625957146","73509.3766578293","88796.3525897217","71581.4171411133","74153.9526648108","74239.1099494467","73934.0543662774","73227.330189358","","","","","","","",
"Ethiopia","ETH","Energy use (kg of oil equivalent) per $1,000 GDP (constant 2017 PPP)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","624.373362029791","695.414656866571","780.007595986533","718.238206044059","723.051006916045","706.529729218043","649.849371481119","648.146577925713","691.936357633945","676.429679891705","657.481619432914","629.928816805661","638.954787166665","673.844492934474","611.062470214738","559.984628452691","520.536947254366","481.678403813238","447.925925184095","423.169288464903","386.562015968182","359.439933085777","340.33799201016","318.503875116927","297.669830775298","","","","","",
"Ethiopia","ETH","Electricity production from coal sources (% of total)","EG.ELC.COAL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Ethiopia","ETH","Net ODA received (% of central government expense)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5342633020055","61.0890018350339","97.231453199874","116.975163328248","123.414967091715","96.4394206152783","86.0891439299124","54.3742114773356","52.7676736786279","46.0016061234619","","92.3832200143199","97.8450498834978","119.256902944727","111.745794523828","104.742439578493","139.918129105611","171.919564338914","95.1388891044093","96.9967242509078","92.3177788148089","103.371855855609","88.4489377113289","79.8541776201769","67.465046141278","48.3211092439217","54.4856809531591","44.902686165097","54.08237500705","",
"Ethiopia","ETH","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24492.2991842031","",
"Ethiopia","ETH","PPG, bonds (NFL, current US$)","DT.NFL.PBND.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000000","0","0","0","0","",
"Ethiopia","ETH","Present value of external debt (% of GNI)","DT.DOD.PVLX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","26.076529824965","",
"Ethiopia","ETH","Net ODA provided, total (constant 2015 US$)","DC.ODA.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Net bilateral aid flows from DAC donors, Korea, Rep. (current US$)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","29999.9993294477","360000.014305115","460000.00834465","280000.001192093","330000.013113022","529999.971389771","529999.971389771","460000.00834465","540000.021457672","639999.985694885","490000.009536743","500000","839999.973773956","1049999.95231628","2069999.9332428","2369999.88555908","2289999.96185303","3299999.95231628","4389999.8664856","4159999.84741211","10199999.8092651","11609999.6566772","20440000.5340576","27340000.1525879","42909999.8474121","46020000.4577637","61590000.1525879","46950000.7629395","84239997.8637695","",
"Ethiopia","ETH","Net bilateral aid flows from DAC donors, Canada (current US$)","DC.DAC.CANL.CD","","","","","","","","9999.99977648258","70000.0002980232","39999.9991059303","59999.9986588955","100000.001490116","239999.994635582","620000.004768372","5929999.82833862","2619999.88555908","330000.013113022","430000.007152557","639999.985694885","1169999.95708466","2450000.04768372","8029999.73297119","8210000.03814697","16700000.7629395","20819999.6948242","34729999.5422363","19129999.1607666","25909999.8474121","25729999.5422363","18860000.6103516","28250000","31979999.5422363","21090000.1525879","19600000.3814697","15010000.2288818","4550000.19073486","13800000.1907349","13380000.1144409","10850000.3814697","14810000.4196167","10939999.5803833","12380000.1144409","6880000.11444092","38020000.4577637","59479999.5422363","64930000.3051758","62479999.5422363","90519996.6430664","152550003.051758","87180000.3051758","140380004.882813","118639999.389648","123370002.746582","131839996.337891","108120002.746582","103239997.86377","90669998.1689453","89319999.6948242","90559997.5585938","",
"Ethiopia","ETH","Foreign direct investment, net inflows (% of GDP)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0.00162012877300718","0.0396344000013467","0.248414012768025","0.184499327663341","0.256553048934515","3.35874839824307","3.33413278780113","0.908732803579197","1.63350636934485","4.24475958430851","3.2480726995032","5.39212251252315","5.38041579859625","2.13780093729558","3.56823527416241","1.12647092519686","0.400997134132692","0.68272936693443","0.963030625359937","1.96735663905254","0.643172898229037","2.82041233399941","3.33569111068815","4.06648856065021","5.57621272833279","4.91270717554002","3.98771253765884","",
"Ethiopia","ETH","Net capital account (BoP, current US$)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70821256.0386473","","","16161210.566812","11418742.8018027","2626927.74014736","822171.78983202","5079583.7111529","7293120.15990142","","","","13796891.8336844","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Travel services (% of service imports, BoP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","3.39452719085555","2.07800511508951","1.81918412348401","2.22686151704941","1.40318054256314","1.63785259326661","1.61151697464547","1.66379804928348","1.49866190900981","1.67111111111111","1.88412623645784","1.66837406702766","3.19689273976695","3.15024232633281","2.51444104655113","2.68454280442253","3.57835596281185","4.90360420527094","7.17662290156753","7.1008225311771","10.0681934422258","10.0403713829182","11.0156335879118","15.06890963235","8.39506240314901","7.84685465526482","7.00079261343935","6.08514036348804","6.42160830775503","8.26856781974723","6.11208241327334","6.5151122953114","6.21602559169771","5.7541124438516","5.01079446788007","5.0591489901849","6.18836999291069","6.38721698320516","7.62407992479501","8.75586473919442","7.01327748081323","9.86843660260127","",
"Ethiopia","ETH","Cereal production (metric tons)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5304825","5254032","6751322","9388993","9484807","7210329","8392918","8019830","9585753","9000335","9532780","10140082","12749986","12672350","12235743","13259750","15534229","17761202","18809963","19651152","21575457","23607662","25495127","25384725","26276867","","",
"Ethiopia","ETH","Arable land (% of land area)","AG.LND.ARBL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","9.932","9.94","9.927","9.9","9.95","10","10","9.908400390625","9.853","10.928","12.364","12.823","13.396","14.038","13.606","13.948","14.565","15.1932001953125","15.346","15.119","15.119","15.119","15.119","","","",
"Ethiopia","ETH","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","3","1","","4","1","6","23","20","26","","","","","","","","","","","","",
"Ethiopia","ETH","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","3.9","8.5","9.6","11.3","12.4","12.4","12.4","12.4",
"Ethiopia","ETH","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3",
"Ethiopia","ETH","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9","","","","3.4","","","","",
"Ethiopia","ETH","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Ethiopia","ETH","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5949641551065","95.9460950194541","110.6726160444","","108.200553777793","103.060676794028","98.8874381452914","101.497877024689","105.463305857524","105.657983877201","101.026083159729","98.9306302570223","",
"Ethiopia","ETH","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","889900000","798000000","660000000","693600000","899600000","1253600000","1676500000","1808000000","1943300000","2081400000","","1574400000","1914600000","1662800000","1512500000","1685600000","2066000000","2636000000","3798800000","5193700000","8353900000","12413940000","17542627909.87","19437101605.08","25465740423.19","31002380356.91","35676680025.63","41412369888.38","48372067862.82","",
"Ethiopia","ETH","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94737342072765","2.31434751261716","2.07258379222131","1.88513553070663","1.45368273482152","1.17258898974566","1.06319986315249","0.983025534143977","1.00528292001397","0.00206030513118993","","","","","","","","","","","","","","","","","","","","",
"Ethiopia","ETH","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2952260971069","","","28.1642875671387","","",
"Ethiopia","ETH","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","2.875","11.5","11.5","11.4583333333333","9.41666666666667","7","6","6","6","6","3.79380040126983","3.35000560031141","3.38077987253135","3.46349254112218","3.56109020897557","4.11155925190878","4.67519307126727","","","","","","","","","","","",
"Ethiopia","ETH","Total reserves (% of total external debt)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","34.0643028386909","43.7744499050157","76.0029697808397","111.199695915828","91.729949944117","82.4028929568103","52.0226537927979","38.3513997072937","43.1257419918134","31.8437430800365","20.0918392535467","8.45644925627009","5.34713019575367","2.57612760873992","4.15044638870681","5.4064896381191","3.03447765882567","1.94335874613724","1.56633207195848","0.638399108791824","1.16532856099012","2.88656848317751","5.14473014067887","5.82898787695143","7.89435486088407","8.3564364713291","5.83147229122523","5.77587686455193","9.80891110533318","6.57246009632999","8.52607722510069","14.7410175121634","13.123219332349","22.7884284341768","16.8819310118665","39.0563632234577","49.775097659144","30.5823173616746","33.2239794112754","30.7590329791983","32.9672680206456","21.9960851602205","18.7815182960213","20.8040040162287","18.2450208221658","12.7374275914215","11.4252309256906","14.2272363574411","",
