"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Azerbaijan","AZE","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8050557942736","23.576955530609","37.9737317945942","29.9157744173406","35.8379381200937","24.3378591066827","7.70945237046844","3.85981779709991","0.661289347904918","2.12812606844148","1.53736845050679","2.4977559712865","4.61690992655756","5.1593928112631","5.34834557590797","8.13923945277143","1.11043916980079","2.36742298667551","2.44485702673469","2.02842370594599","3.99082211186216","3.76271665066528","3.8937616404864","4.13207228542664","2.58274509598192","1.65565782732143","1.30425969039705","",
"Azerbaijan","AZE","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","149.518496","140.279574","145.8655522","160.5308933","253.5199074","360.4297767","537.1920601","570.6871317","600.0859679","595.3882465","572.6392768","533.5134423","537.052823","518.8595962","523.8747366","500.2445731","475.0833823","472.8005035","",
"Azerbaijan","AZE","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.053020069122694","0.717534362759683","0.364457878643746","0.434108477901982","0.327303790007585","0.886803718839633","1.06072703373672","1.6851029924096","2.34043897856243","3.26810876645285","3.52466028099557","8.11071974966199","7.86665833354162","4.84197702416681","4.50425437361957","5.43790657520941","7.64069236935341","8.97382153910721","9.79553621970425","7.16754759576053","7.4384877799978","6.09688165767056","8.56547673053584","8.39163191236529","10.7807441938496","11.5587023280405","12.4493617301278","",
"Azerbaijan","AZE","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.62","","","12.66","","11.77","9.77","11.67","","12.38","11.94","11.66","11.36","10.12","","","","",
"Azerbaijan","AZE","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.54","","","9.31","","8.85","8.53","8.77","","8.77","9.11","8.97","9.06","8.38","","","","",
"Azerbaijan","AZE","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","576000","768000","989000","693000","682000","732000","1043000","1005000","1280000","1562000","1986000","2130000","2160000","1922000","2044000","2454000","2633000","",
"Azerbaijan","AZE","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","52.168738598726","52.0631710842178","51.9594728711607","51.8599800191281","51.7671070307544","51.6819553886784","51.6042052488093","51.5329471959622","51.4677423679554","51.4079255825692","51.3532927981912","51.3040924451388","51.260086316999","51.219130533743","51.1790403814542","51.1381923111018","51.0961684807575","51.0541454081415","51.0152608449214","50.9831200592702","50.9603486412599","50.9471442616403","50.9424361234764","50.9455806953028","50.9558478957408","50.9723245380935","50.9946329871032","51.0216601585903","51.0508162094097","51.0788385992911","51.1036127397878","51.1234047006331","51.138127207932","51.1487447363763","51.156577608924","51.1623555158064","51.1672118008676","51.1695417976125","51.1642757114824","51.14474245871","51.1069721152079","51.0492912601047","50.9749530781745","50.8912288120948","50.8079476970952","50.7319224089167","50.6652894798041","50.6063968688608","50.5536411841981","50.5040180368772","50.4554958142655","50.4084667455403","50.363876414997","50.3209909533537","50.2790245261328","50.2375362695515","50.1960704561536","50.1550788212384","50.1157491047071","50.0798738499753",
"Azerbaijan","AZE","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","5.38399552086732","5.29399387939723","5.22718130442683","5.17852661115189","5.14209321857245","5.11582849748367","5.11974631914321","5.13979736854927","5.16677445732377","5.18605650278484","5.19103872704812","5.20439751417865","5.18622767356023","5.151774129951","5.12194501164351","5.10592543389448","5.11737350445619","5.13979559047963","5.15583865187964","5.13859430028875","5.07726477478375","5.02613566865099","4.93908783815176","4.83364328558793","4.7317448309064","4.64601308613119","4.60069772272367","4.56046277871772","4.54085269571715","4.56394599545018","4.64122728887506","4.7513246899815","4.89575244722713","5.051561947275","5.19388555629652","5.31327937871941","5.44636386515373","5.55038389193188","5.6406928492892","5.73822659342553","5.84989722065495","6.06213169266263","6.27835169995727","6.46469331273718","6.5743940131704","6.58588844430677","6.53458238134094","6.41116942753658","6.24370811051122","6.06580529667693","5.89828176396222","5.81864201546531","5.74648353123882","5.69666850923151","5.68911745070444","5.7365232062161","5.83552270670949","5.98968850174499","6.19518275071493","6.4463891203953",
"Azerbaijan","AZE","Population ages 40-44, male (% of male population)","SP.POP.4044.MA.5Y","2.55455883315855","2.52265775021868","2.59933252693645","2.78861581579577","3.0971938382697","3.51757842865544","4.02328906386418","4.64483690721316","5.28721833245753","5.81394782670793","6.15076302176859","6.28893766243456","6.2395848175881","6.08891172012691","5.96397034095565","5.93176078329814","5.96012945167362","6.09405724444841","6.24127326771687","6.25217579734863","6.04568711523626","5.62397364707356","5.00867272757041","4.32704459745013","3.75472231982115","3.38620929358794","3.18709844055784","3.14985420495422","3.23767518974305","3.40528505104328","3.63357124926619","3.91856882312524","4.27571446336021","4.67446518180606","5.07771948934501","5.46281058985904","5.82442321448309","6.16316205615301","6.48110536153034","6.78463093006518","7.07461119413414","7.35581665310118","7.61953110464078","7.84102662390528","7.97929650262764","8.00915848568356","7.91526145458739","7.7187608415918","7.45859842969877","7.19494721895784","6.96640737951639","6.75842010821074","6.59022361007517","6.45902603414785","6.35808039506716","6.28506177178594","6.2300742163582","6.21419940131108","6.24298343102466","6.32654509698686",
"Azerbaijan","AZE","Population ages 15-19, male (% of male population)","SP.POP.1519.MA.5Y","6.75653627219145","6.46497688935357","6.49613568226366","6.76641780231386","7.15722200176685","7.59782880550505","8.00412775199878","8.5354404898108","9.14944658260344","9.77210499578829","10.3459838923138","10.781768780233","11.148616985691","11.5085516196595","11.9167061954154","12.3693138494677","12.8008280369923","13.2208478539866","13.5597872176393","13.7370871798397","13.7212524355178","13.3801190422598","12.9039206892467","12.3638872880585","11.8387119843538","11.369371717817","10.7414055780845","10.2826602375667","10.0375333214235","9.94145790496109","9.88550725169683","9.6402065115022","9.32402828655337","9.01089750962665","8.79452190576885","8.72628696313279","8.80086692484635","9.00768447653057","9.32462344887539","9.70241919415766","10.0936054921937","10.4745660830268","10.7958061380022","11.0353448702047","11.1773814868657","11.2193589012479","11.1482572238607","11.0038371257874","10.7879176349518","10.4977326190666","10.1398854548177","9.74042165634613","9.28041612393256","8.79439335118743","8.33250639773099","7.92659433105851","7.55838761161996","7.26045820690836","7.02898019282519","6.85652675108467",
"Azerbaijan","AZE","Women who were first married by age 15 (% of women ages 20-24)","SP.M15.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","1.9","","","","","","","","",
"Azerbaijan","AZE","Mortality rate, adult, male (per 1,000 male adults)","SP.DYN.AMRT.MA","221.357","221.348","221.34","221.33","221.321","221.311","221.302","221.292","221.283","221.273","221.263","221.253","221.244","221.232","221.22","221.207","221.195","221.183","221.172","221.16","221.149","221.138","221.126","221.116","221.107","221.097","221.087","221.078","228.837","236.597","244.356","252.116","259.875","256.187","252.499","248.811","245.123","241.434","234.596","227.758","220.92","214.082","207.244","204.095","200.946","197.796","194.647","191.498","188.489","185.48","182.472","179.463","176.454","171.228","166.001","160.775","155.549","150.322","149.499","",
"Azerbaijan","AZE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.899999976158142","1.79999995231628","4.5","6.30000019073486","7.19999980926514","8.10000038146973","9.10000038146973","10","10.8999996185303","11.8000001907349","10.8999996185303","10","9.25","8","7.30000019073486","6.61999988555908","6.53999996185303","6.05000019073486","5.73999977111816","5.63000011444092","5.42000007629395","5.19000005722046","4.96999979019165","4.90999984741211","4.96000003814697","5","5","4.90000009536743","5.50899982452393",
"Azerbaijan","AZE","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.92000007629395","5.38000011444092","5.59999990463257","4.90000009536743","5.44000005722046","4.90999984741211","","","","","","","",
"Azerbaijan","AZE","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5849990844727","60.693000793457","61.5110015869141","62.4529991149902","63.3160018920898","63.8650016784668","63.8870010375977","63.7350006103516","63.439998626709","63.2330017089844","63.1310005187988","62.9939994812012","62.8800010681152","62.7999992370605","62.773998260498","62.8110008239746","62.8849983215332","63.0279998779297","63.2299995422363","63.4780006408691","63.757999420166","63.9910011291504","64.2710037231445","64.5439987182617","65.0500030517578","65.515998840332","66.2620010375977","66.5920028686523","66.838996887207","66.5019989013672",
"Azerbaijan","AZE","Labor force participation rate, female (% of female population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.1180000305176","56.3230018615723","57.3470001220703","58.6749992370605","59.9939994812012","60.9049987792969","61.0830001831055","61.0209999084473","60.7599983215332","60.632999420166","61.0890007019043","61.5410003662109","62.007999420166","62.4729995727539","62.9109992980957","63.3160018920898","63.7130012512207","64.1119995117188","64.5380020141602","65.015998840332","65.5469970703125","66.1449966430664","66.4329986572266","66.6559982299805","67.3939971923828","67.9020004272461","68.4700012207031","69.1019973754883","69.7210006713867","69.7269973754883",
"Azerbaijan","AZE","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.69967","","","","","93.7","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Child employment in manufacturing, male (% of male economically active children ages 7-14)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","","","",
"Azerbaijan","AZE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.0200004577637","35.3559989929199","35.6839981079102","35.9809989929199","36.1419982910156","36.0940017700195","36.0050010681152","35.8919982910156","35.8499984741211","35.9020004272461","35.9659996032715","36.0270004272461","36.0900001525879","36.1459999084473","35.9690017700195","35.7569999694824","35.681999206543","35.7459983825684","35.726001739502","35.2729988098145","34.6669998168945","37.4160003662109","37.5460014343262","37.2550010681152","36.689998626709","36.0480003356934","35.8919982910156","36.3569984436035","36.5499992370605",
