"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United Arab Emirates","ARE","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","80.06475","86.03885","87.62931","85.57173","84.66589","94.42565","99.13986","97.79495","93.83697","91.53472","88.50283","92.6396","93.19243","93.85443","93.48904","94.30541","95.78287","98.87886","103.49555","107.33933","107.83801","102.85788","100.09402","100.34235","101.06363","98.07547","93.89538","90.36123","","","","","","","","","101.58983","","","","","99.94344","98.66689","103.07352","111.54276","108.67271","108.39706","","",
"United Arab Emirates","ARE","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","20.64474","","","33.92857","30.44783","29.11503","24.51452","30.71679","34.50226","46.99724","52.45564","47.67588","46.60475","48.68275","50.15943","51.97751","55.06438","56.02035","53.75904","54.61122","56.14286","58.8158","59.42106","58.75184","56.2083","57.64893","60.28268","59.30938","59.60188","65.36397","71.09935","75.2928","78.4205","79.85636","85.06575","","86.3017","86.25108","84.43757","81.15038","82.36396","88.52049","80.40561","81.65327","76.0112","","",
"United Arab Emirates","ARE","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","","","","","","","4.7619","4.7619","4.7619","4.7619","4.7619","4.748","4.386","3.9963","3.9591","3.9613","3.9531","3.9033","3.8712","3.8157","3.7074","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725",
"United Arab Emirates","ARE","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103160","101460","96350","99190","102360","99230","97720","89930","80690","68870","64860","67710","69160","70460","73740","65220","64340","67670","68780","70240",
"United Arab Emirates","ARE","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9564763897821","28.4808180510786","31.6758958047746","30.4915083857539","35.7846182754777","37.0554183957054","33.1692249553155","34.3203157720812","37.478249976568","47.7283792036291","51.6486566663903","58.1284363144921","55.0776075707136","52.7977617699909","52.1588640310991","51.2780814312275","49.4811470103372","49.8789750409944","47.8092338149243",
"United Arab Emirates","ARE","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","16.5268565060148","21.4393301701989","-1.58960331991595","20.9235730770152","23.874774910498","4.65917667406515","-6.71931618570784","-4.7458206999658","4.0169512795941","-3.59447651736838","-14.9581365645327","3.38198170900878","-2.61890770383279","12.33789128226","18.3279855336405","0.860081945778219","3.3449448618412","1.26119095149724","6.89614855052668","6.68788646362944","5.79840406132159","8.1903986407705","0.291994348685435","2.90221364464598","10.8527042125986","1.3990850303263","2.43345681036156","8.80054081486432","9.56643663716162","4.85514119630905","9.83731977348489","3.1843901736724","3.19183627610384","-5.2429219066759","1.60280996068229","6.93027162943835","4.4846260849087","5.05334582526655","4.2843036857948","5.10593698394698","3.06096430837654","2.37353670828252","1.18985564163665","1.67772037080395",
"United Arab Emirates","ARE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","11.7743313549633","5.25575609125819","-3.66111149544004","7.05102054449354","9.51597603475069","7.05448398235431","1.31286872877227","-3.61801721852343","-6.09746718633876","0.74053288990028","-1.69848529741975","3.68558480261669","2.38104573165367","1.75127660936019","3.33590049399268","0.810848724715441","1.80682611993994","1.27803630532681","-0.262474922298338","3.90747975417074","5.77304390654221","-0.952300705805683","-4.25444532085106","8.44337745491752","11.4595357967841","-2.34930767171667","3.77083954880202","4.072406796076","8.50142205935694","16.5263069319227","11.9621492822572","12.5339606710296","18.5333530817247","-15.1829798840046","12.4901759424146","13.165389424771","2.23763405834659","-0.867150016122579","-0.905520847120485","-15.4785730266768","-3.26536519835562","5.49514805606771","8.20653728779584","-1.89992766012973",
"United Arab Emirates","ARE","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.70285037460437","3.43213058279832","3.06598104259337","3.99571776688921","4.89854617751827","6.12664569227739","6.37254545809192","5.71256682353147","7.45609011948673","4.60626834617958","5.52363618420023","8.04049772542483","8.35532259428573","7.43773635423852","6.78058188149013","4.07412348999581","3.3918187130591","4.07154879239207","5.26347734159836","",
"United Arab Emirates","ARE","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","278522566700","310790783300","344139835100","378233291100","407457797000","427789719800","483713538000","503307242600","489579014100","496863001600","522775321200","552625384000","593717420800","636742456700","666493953000","691983402000","726888687394.403","731146502537.214","740234979455.134",
"United Arab Emirates","ARE","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","43149000000","54544000000","65998000000","62642000000","85018000000","117452000000","123808000000","108086000000","96485000000","96400000000","91300000000","64988000000","73037000000","70598000000","83837000100","109632000000","88527000000","110105000000","105122000000","100713000000","109921000000","125228000000","131478000000","111231000000","130317000000","185907000000","188478000000","191752000000","224317000000","280554000000","369093000000","472329000000","519445000000","672185000000","484618000000","559056549100","747394635200","790318513200","788056262700","781191107300","577313829800","543495166300","602914686577.732","729285406303.704","713937031634.346",
"United Arab Emirates","ARE","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","79519349.7084291","104727935.038324","120667127.814926","149566026.038438","170872972.193831","213896531.261801","270498501.770635","298556251.702533","312721329.338055","352220103.514029","375919368.019613","402070280.577499","415962952.873876","434486515.935712","494688095.886679","536638518.114955","669027512.939254","747752655.952057","823753745.573413","1085535276.49142","1174884227.73086","1318714246.79924","1579950967.03895","1650374404.35671","1970319945.54118","2360789652.82505","2312321307.01157","2419605173.58747","2397004765.14636","2461810755.61607","2520353982.30089","2430496936.69163","2518992511.91287","2609938733.83254","2628999319.26481","2212389380.53097","2356160653.50579","2393192648.0599","2511368277.73996","2578080326.75289","2653778080.32675","2770864533.69639","2971272974.8128","3034624014.47651","3077876869.83548",
"United Arab Emirates","ARE","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36170123945.5025","38182121596.8432","40818059316.0882","41997356242.042","49650909634.4265","57028457351.6861","79518402432.613","79537806465.1125","86646708700.7597","78593555308.7199","77414616859.247","76628575313.7231","75568922571.9872","92636738294.5114","105451218463.662","109719241217.854","120536329592.025","106622333941.436","111823980057.184",
"United Arab Emirates","ARE","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.15040873722816","22.9101961292845","24.5443845778458","11.4822553747325","11.5312446725109","8.83206540009569","12.4352245847308","-4.29925555993508","6.25981032110805","16.0662242305144","17.4539886780793","6.09349633161929","1.80209528685837","5.19075181760698","3.40507858779762","-2.52046097878342","11.5009956036341","-2.93115068178827",
"United Arab Emirates","ARE","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","0.756632171999953","0.335166545605479","0.559975453130822","0.756687860763574","0.727158346593642","1.82313860467744","0.254205074598499","0.254205074621057","0.254205074652872","0.254205074623103","0.89925956975251","1.81194569466797","3.67203130640235","3.81918448916777","3.46178016277926","2.81730752678725","2.81867404151528","3.62727677883587","3.85957279196559","4.11128360675314","4.06222142137131","4.39703795437295","4.72495868249239","5.29536951122911","7.79889297559727","6.76896544068385","6.00357382027255","6.72484435546794","7.75177273003507","8.62821849046338","9.28088963575576","8.94682030919652","9.79513268640742","9.57728856051733","9.58297402240505","11.6317304719772","12.5053352219244","13.7019483634267","14.0161560631525","13.2394754225896","11.1690679504251","12.4807189025528","10.660241840976","",
"United Arab Emirates","ARE","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United Arab Emirates","ARE","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","160000000","170000000","170000000","180000000","205000000","225000000","237000000","240000000","280000000","307000000","267000000","309000000","482000000","821000000","1705000000","2685000000","3337000000","5055000000","5371000000","6966000000","8746000000","9646000000","9440000000","8294000000","6936000000","6549000000","6422000000","7226000000","8522000000","10010000000","11199000000","13746000000","17410000000","20994000000","22775000000","23778000000","30563000000","34107000000","32588000000","31721000000","35009000000","37293000000","42652000000","52074000000","72082000000","84654000000","100057000000","150123000000","200327000000","170121000000","187001000000","229932000000","256528000000","270579000000","276025000000","263417000000","266576000000","269707000000","261538000000","261905000000",
