"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Suriname","SUR","Prevalence of anemia among women of reproductive age (% of women ages 15-49)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39","37.8","36.7","35.7","34.7","33.9","33","32.2","31.5","30.7","30","29.4","28.8","28.3","27.8","27.3","26.7","26.1","25.4","24.7","24.1","23.6","23.4","23.2","23.3","23.6","24.1","","","",
"Suriname","SUR","Women participating in the three decisions (own health care, major household purchases, and visiting family) (% of women age 15-49)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","6.43642","6.91717","7.40768","7.27193","6.99841","6.62939","8.24427","8.95059","9.83466","10.58656","","","","","","","","","","","","12.56146","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7869","12.24737","","","","","","","","","","","","","","","","","","","","","29.24728","22.61032","18.4157","13.61572","11.33947","10.6272","11.06859","","","","",
"Suriname","SUR","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.10918","","","","20.42429","19.82879","18.34021","18.65417","17.66587","0.78144","0.801","0.82763","0.83863","0.77823","0.90093","","","1.15738","",
"Suriname","SUR","Secondary education, duration (years)","SE.SEC.DURS","","","","","","","","","","","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","7","7",
"Suriname","SUR","Children out of school, primary, male","SE.PRM.UNER.MA","","","","","","","","","","","","","","","","","","1739","1023","","","","","","","","","","","","","","","","","","","","","","","","","","","5766","5268","5801","4172","3399","3892","4562","4337","4432","4779","4006","3653","5019","4961","",
"Suriname","SUR","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","","","","","25.97586","","50.98722","66.30118","","","","","","","","","67.27705","","","","","","","","","","","","","","","","","","","63.68217","","81.92955","75.637","79.05217","86.84614","81.34722","77.6322","85.41616","85.31543","62.13931","79.85612","","",
"Suriname","SUR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","102.928","110.00336","120.48919","118.1988","","","","","","129.48624","","111.1084","107.30181","109.9391","","","","","","","","","","","","","","","","92.6892","104.67547","98.20183","97.22681","99.59551","95.32314","90.15305","91.39428","91.39367","93.98887","104.92565","98.41919","94.14055","93.09581","",
"Suriname","SUR","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","95.15347","97.26444","98.39228","96.10778","97.82609","98.56528","98.69048","99.26794","100","",
"Suriname","SUR","Literacy rate, youth total (% of people ages 15-24)","SE.ADT.1524.LT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.88114","","","","99.41642","","98.37664","","97.6679","","","","","","98.64556","",
"Suriname","SUR","Coverage of social safety net programs in 2nd quintile (% of population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","PPP conversion factor, private consumption (LCU per international $)","PA.NUS.PRVT.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00289719007450304","0.00350124054541756","0.00488222470508309","0.0115479262969955","0.0527247354113191","0.172094523744884","0.166020222487963","0.173819198759463","0.203640957444697","0.396116294242554","0.610790529300194","0.823206691558785","0.936181149371068","1.12596327524126","1.20611507333168","1.28200134223878","1.38204385299328","1.43006284247742","1.57918567882891","1.58270254785786","1.66524843518498","1.90020704269409","1.7811598777771","1.74728298187256","1.70919573307037","1.75943279266357","2.56949520111084","2.93428111076355","","3.14050507703262",
"Suriname","SUR","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.7854790648535","55.6543611432179","51.7984574120274","52.578288068848","51.5700855892667","","","","","","","","","",
"Suriname","SUR","GNI (current LCU)","NY.GNP.MKTP.CN","157300","164900","167800","148400","162300","242100","305600","352100","362400","378500","413900","449500","491800","539600","694600","905800","940400","1201400","1396200","1475400","1559000","1801000","1843000","1747000","1731000","1746000","1777000","1952000","2306000","2701000","3869000","4461000","6055000","14324000","80399000","304420000","342499000","359924000","432829000","730530000","1187548000","1586526000","2468040000","3186169000","3884000000","4788639300","7056468400","8053863000","9753998000","10651176000","11706654800","13595403000","15798786200","16547875300","17061937000","16311655700","18452812000","21085636300","22914429800","26566221900",
"Suriname","SUR","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Suriname","SUR","Discrepancy in expenditure estimate of GDP (current LCU)","NY.GDP.DISC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000000.0000005","8.8E-07","0","-45000000.0000002","50000000","","","","","","","","","",
"Suriname","SUR","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","678021334.169277","791934829.74922","813252037.914508","767227773.023745","758717223.236886","751711342.699805","773771929.645366","842216716.662601","1015031925.01363","458469030.860413","316310570.701631","367733459.09346","325353949.05737","343763584.184635","513359818.065933","607292792.888298","735703851.442896","770824850.847835","945100018.155391","716965812.077828","718647926.815444","568595270.522452","860958792.718009","1028585148.60385","1161247957.94755","1418840740.73454","2096009353.18112","2391044022.44685","2737656440.61524","3131205955.52884","2964207561.85999","2439445087.94523","2868343174.69265","3334476720.84663","3671063662.9757","3616555353.56027","2028451625.79244","1590436123.4878","1991636310.94865","",
"Suriname","SUR","Adjusted savings: carbon dioxide damage (current US$)","NY.ADJ.DCO2.CD","","","","","","","","","","","2670127.03306225","3080541.19805028","3366704.14751112","4418485.61911528","3770020.99461398","5349615.68052472","5750052.95182348","5978911.82638143","8309279.8549732","8885378.31368828","10313407.3876119","9956531.86210475","10043678.6863425","7889072.9723598","9518955.2982649","10400863.3968026","12031519.5818959","12698881.7462916","14443972.1437583","15279348.718932","15584700.466777","19240689.05524","20414330.3924453","21257784.1370279","22403242.239533","23770192.8442128","25197364.3627121","26679223.3351886","27788817.4885629","29288331.345251","31851425.8699977","36157266.0648422","25005992.1970494","25865897.8322916","27683991.7889023","30023975.6842343","34863539.4500777","37261492.8918354","43111374.5582831","46094140.2980949","57618769.1086912","49672036.4938642","59814640.2027258","53225387.8688869","57995563.1067961","57464381.9620361","55684321.4823628","58564357.1525643","62046249.8437239","",
"Suriname","SUR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","41.6959357752132","38.3008356545961","36.0309944037882","34.9741961095673","36.0863095238095","37.0742783003568","43.6564223798266","45.2424105120073","46.1984669567019","45.3880223377624","41.651509639869","43.3222591362126","42.5388684083988","44.2038591839741","47.8345736244968","32.1160042964554","34.2235410484669","36.4380358534684","33.2766825288919","33.8210862619808","32.8301886792453","32.3397075365579","29.4535519125683","27.3910582908885","28.0671296296296","27.0332187857961","25.9820426487093","23.3163265306122","25.968992248062","25.1750829340214","22.4768280123584","18.0763222494979","16.7902455099687","16.1407600493895","27.3035397357523","29.224392589709","26.2603278270889","27.1663306968473","21.1583472115947","21.8868815680718","24.8905012043069","24.7682310008803","28.6630219074672","26.7990256381011","31.0288898927889","33.8436415595019","36.9830696641688","37.0673613695571","40.0701175500103","34.2921601804851","35.1705161344117","35.1093274287296","35.2622611658756","32.2536953065191","30.0913611657222","25.2613559943755","29.2216121914926","33.6578465634881","32.5118189568317","32.736693358455",
"Suriname","SUR","Agriculture, forestry, and fishing, value added (constant LCU)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","537743300","555035800","643730000","614723100","679430800","687180266.712426","776569569.699408","754222243.952663","687180266.712426","715114423.895858","720701255.332545","703940761.022485","743048581.07929","737461749.642604","720701255.332544","726288086.769231","816495800","835000000","774861500","740166200","691592800","700844900","682340700","638393400","666149600","705470900","786426600","756357300","784113600","791052600","751731300","776000000","818000000","743000000","976000000","1004000000","1049000000","1156000000","1052000000","1090000000","1135000000","1151000000","1294000000","1356000000","1436000000",
"Suriname","SUR","Imports of goods and services (current US$)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1192914677.26063","1387613843.35155","1846265938.06922","1697267759.56284","1678079696.94762","","","","","","","","","",
"Suriname","SUR","Gross fixed capital formation, private sector (% of GDP)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1840133222315","34.338171442749","38.739946380697","53.9669110735101","29.0669557241724","","","","","","","","","",
"Suriname","SUR","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
