"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Fiji","FJI","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","11.0176789317921","10.7158467205087","10.7520236417464","11.0220078138041","10.4789335524731","9.93514786836379","8.9440725422968","15.7092568106249","17.4229302381422","16.0528751001704","19.2781745058487","17.4463469478851","18.4364688444749","23.0669098860539","25.6736371258055","28.5577151405923","23.2250526853867","22.0121026371054","22.7382171811175","16.6587377562822","16.3473864120409","13.4821986668223","12.8016964865791","14.1437416879469","15.0319239433277","14.0947572894792","13.6190230049318","11.2586923888247","","","","","","6.78702520673032","11.1193712874089","12.665427412748","12.1778349301184","14.5543709955131","28.8140767397407","32.7573149563035","33.1587529875781","33.943732612337","25.7080831154994","31.7873645039236","29.8384503213243","30.1013298296097","23.3989628939457","24.2401487424521","22.8575354206632","15.0034234924199","18.7186039052049","20.4593701009846","",
"Fiji","FJI","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.62","10.51","","11.05","11.57","13.33","13.43","13.97","17.76","14.16","14.36","","11.96","","14.19","15.57","",
"Fiji","FJI","International tourism, expenditures for travel items (current US$)","ST.INT.TVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64000000","70000000","69000000","52000000","66000000","83000000","65000000","55000000","70000000","94000000","106000000","101000000","92000000","93000000","95000000","88000000","98000000","91000000","91000000","89000000","104000000","109000000","128000000","149000000","",
"Fiji","FJI","Completeness of birth registration (%)","SP.REG.BRTH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Sex ratio at birth (male births per female births)","SP.POP.BRTH.MF","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","","","1.06","","1.06","","","","","1.06","","","","","1.06","","","","","1.06","1.06","1.06","1.06","1.06","1.06","1.06","1.06","1.06","1.06","1.06","1.06","",
"Fiji","FJI","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","1.04867068805585","1.1045837950524","1.15766477461135","1.21063440814734","1.26464486901892","1.31767086825491","1.3392169283183","1.35684813657852","1.37889076261601","1.4099250090892","1.4541531317064","1.48382928125466","1.52438568416015","1.57531290461804","1.63591054587639","1.70086165763844","1.72048192771084","1.74572528917907","1.77681243170896","1.80459552955432","1.82581583075099","1.81471374384282","1.78373839311969","1.7401944123445","1.69451322518686","1.6598183852863","1.66950230942647","1.68573436401968","1.70827120033924","1.73731914022747","1.77384396086887","1.82266540971959","1.87679936192646","1.93254673778352","1.98405108752245","2.03167493201088","2.08897114477381","2.14583141031558","2.20390852179655","2.26938236509713","2.34590950668488","2.43224200995383","2.53282740026961","2.6442967763194","2.75870494198367","2.87433121873432","2.93551776702334","2.99524533206933","3.05173739200224","3.10543690854378","3.15653415638447","3.15686928229756","3.15297790416098","3.15410634045989","3.17776107483441","3.23409633478444","3.36722600834007","3.52247229996993","3.68946081526293","3.84923780626703",
"Fiji","FJI","Population ages 20-24, female (% of female population)","SP.POP.2024.FE.5Y","8.88775921975966","8.88372775526107","8.90582636003667","8.94863733134067","9.00094871061602","9.05607250489452","9.13483761620243","9.21270233700282","9.29740677073338","9.39324082989409","9.50124892990747","9.57511479508933","9.6652857335148","9.78691030921047","9.95438498499789","10.1679811389598","10.2344234079174","10.3147580227962","10.3902012945822","10.4344058841541","10.4425698509252","10.5914311407617","10.700005153561","10.737602444784","10.6863096753292","10.5429363038644","10.2712341676613","9.95671117357695","9.63349256229447","9.35158214629141","9.1381277424286","8.99002828130918","8.89287684852855","8.84084909218253","8.83538937235026","8.88225097099218","8.88026584549027","8.96254474221306","9.1056621503219","9.27283999153234","9.44077587179069","9.55132817653055","9.61805382195816","9.63534515898731","9.59027060988197","9.47222787991992","9.38201443462732","9.23593023880845","9.06504281231719","8.92513866977562","8.85492773354432","8.73689760923487","8.70511451119647","8.72887160668765","8.73678771080941","8.67644993680663","8.51236225037428","8.31000902130416","8.12898189707621","8.01351265159592",
"Fiji","FJI","Population ages 0-14, male","SP.POP.0014.MA.IN","96682","100241","103387","106174","108642","110738","112536","113953","114977","115618","115911","116707","117227","117532","117718","117874","119581","121278","123051","125069","127446","130187","133293","136690","139943","142503","143644","143963","143763","143576","143819","144096","144786","145553","145972","145861","146781","147049","146909","146635","146240","142378","138834","135523","132403","129624","129867","129975","129837","129431","128810","129379","129852","130529","131598","133058","133099","133384","133602","133513",
"Fiji","FJI","Mortality rate, infant, male (per 1,000 live births)","SP.DYN.IMRT.MA.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","","","","","","","","","","20.8","","","","","","","","","","21.9","","","","","22.6","","","23.5","",
"Fiji","FJI","International migrant stock, total","SM.POP.TOTL","20078","","","","","17953","","","","","16394","","","","","15071","","","","","14025","","","","","13103","","","","","13283","","","","","13001","","","","","12719","","","","","12435","","","","","13351","","","","","13751","","","","",
"Fiji","FJI","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.45329999923706","","","","","","5.37510013580322","","","","","5.54530000686646","","","",
"Fiji","FJI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9867165338816","32.9761408588706","32.9314908440495","32.9121497709394","32.8867230842542","32.8727302503634","32.8679684731059","32.5843412479923","32.3058927036052","32.0221755531447","31.7306292595778","31.4161018823254","31.1059087629279","30.8011600737077","30.5092209434876","30.2284385725357","31.1018114389961","31.9622204640123","32.8160126819719","33.6680486108449","34.5191061917177","35.366102173152","35.0601779173208","34.7916762592461","34.5492410832817","33.6919653948908","32.8336934257415","32.8739309665908","32.9088171528286","33.0745478606087",
"Fiji","FJI","Labor force with basic education, male (% of male working-age population with basic education)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1624984741211","","","","","","79.2621994018555","","","","","75.467399597168","","","",
"Fiji","FJI","Average working hours of children, working only, ages 7-14 (hours per week)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Contributing family workers, total (% of total employment) (modeled ILO estimate)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4519996643066","16.0890007019043","15.7259998321533","15.371000289917","15.0190000534058","14.6719999313354","14.4010000228882","14.1520004272461","13.91100025177","13.664999961853","13.4219999313354","13.1840000152588","12.9469995498657","12.7119998931885","12.4809999465942","13.8620004653931","15.3520002365112","16.9260005950928","18.5970001220703","20.3680000305176","22.2329998016357","21.8549995422363","21.4799995422363","21.1110000610352","20.7399997711182","20.3700008392334","20.0049991607666","19.6439990997314","19.2870006561279",
"Fiji","FJI","Employment to population ratio, 15+, female (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0979995727539","37.8030014038086","37.7509994506836","37.5639991760254","37.515998840332","37.3110008239746","36.7179985046387","35.9879989624023","35.3009986877441","34.851001739502","34.3899993896484","34.0060005187988","33.7019996643066","33.3619995117188","33.132999420166","34.7290000915527","36.4010009765625","37.9539985656738","39.4990005493164","41.0639991760254","42.8190002441406","41.617000579834","40.3680000305176","39.2760009765625","37.9029998779297","36.4599990844727","36.3380012512207","36.2480010986328","36.4280014038086",
"Fiji","FJI","Employment in agriculture, male (% of male employment) (modeled ILO estimate)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3699989318848","52.0019989013672","51.8880004882813","51.5989990234375","51.2779998779297","50.9020004272461","50.7089996337891","50.4010009765625","49.5690002441406","49.3450012207031","48.6110000610352","48.0460014343262","47.6199989318848","46.6809997558594","46.3240013122559","45.8709983825684","45.5610008239746","45.1290016174316","45.0559997558594","44.6949996948242","44.1399993896484","43.3129997253418","41.931999206543","40.7029991149902","39.8129997253418","39.507999420166","38.5999984741211","37.6599998474121","37.0769996643066",
"Fiji","FJI","Multidimensional poverty intensity (average share of deprivations experienced by the poor)","SI.POV.MDIM.IT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Income share held by fourth 20%","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7","","","","","","20.5","","","","","21.3","","","","","","",
"Fiji","FJI","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.85384848713875","9.57387238740921","8.80303531885147","7.06262215971947","13.6263206601143","8.71356651186943","4.67345900833607","3.52948196232319","6.41314908862114","6.8309061229229","6.3102662563324","4.8819649964571","6.72816932201386","4.98710237443447","4.07059602439404","2.5484349578619","3.08823641389608","2.32538357377052","","",
"Fiji","FJI","Number of people pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure","SH.UHC.NOP1.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Fiji","FJI","Prevalence of stunting, height for age (% of children under 5)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","","","","","","","","7.5","","","","","","","","","","","","","","","",
"Fiji","FJI","People practicing open defecation, rural (% of rural population)","SH.STA.ODFC.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13129761861546","1.13129761861546","1.13129761861546","1.05864430850414","0.98599099839285","0.913337688281558","0.840684378170238","0.768031068058946","0.695377757947654","0.622724447836333","0.550071137725041","0.477417827613749","0.404764517502429","0.332111207391136","0.259457897279844","0.186804587168524","0","0","","",
