"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Benin","BEN","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","12000000","12800000.1907349","8800000.19073486","8100000.38146973","6000000","6099999.90463257","6300000.19073486","8399999.61853027","6869999.88555908","7889999.8664856","8670000.07629395","13859999.6566772","9899999.61853027","10199999.8092651","13279999.7329712","18530000.6866455","16750000","19190000.5340576","14239999.7711182","14020000.4577637","16379999.1607666","13369999.8855591","25620000.8392334","23899999.6185303","39610000.6103516","83669998.1689453","66690002.4414063","83889999.3896484","35790000.9155273","45569999.6948242","56400001.5258789","54270000.4577637","44259998.3215332","26579999.9237061","28770000.4577637","27579999.9237061","74250000","42520000.4577637","40490001.6784668","36759998.3215332","62860000.6103516","42720001.2207031","73750000","56400001.5258789","66410003.6621094","50389999.3896484","48790000.9155273","41540000.9155273","41409999.8474121","37889999.3896484","36509998.3215332","27860000.6103516","27620000.8392334","42330001.8310547","47540000.9155273","",
"Benin","BEN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","3.37610869975466","3.79167357770776","1.86235916926836","2.53126563281641","1.87005843932623","2.61274934952299","2.27659574468086","2.22209981271344","2.23757606490872","2.3314327561856","1.90511693611678","","","","4.95366945002289","4.3726093386331","5.94732222267434","4.94268419122914","7.07280285294409","6.19071140292751","5.04304310645172","5.69509264499847","2.61110766751379","3.24958272403656","4.68143384542098","3.56588577778186","2.18030908358884","2.11443939534453","2.54077495993211","0.482218805535033","1.41327247191011","2.10655056014872","2.2378263129609","2.04683218467159","2.11931832764417","2.29958877716323","2.07184690966039","0.824694826833674","10.7223221052565","1.98229897524732","3.73729177322492","4.79689470729853","3.73959437105024","3.9088538543611","24.7991060170362","",
"Benin","BEN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","2284957.76753095","-1264506.24096135","33479.7382384107","-195376.34824763","252597.029569288","1264563.37310089","8115348.76539845","561335.784481628","-18961903.3381806","-46897383.4205602","-48094013.9958765","-28045935.3336194","-25988583.8145517","-28633323.6519068","-32290271.9986797","-30521776.4416478","-25497604.9314275","-15396645.2588495","7024018.10229074","5009489.61019021","-2865969.99710313","-7588324.04041056","-20953863.8967852","-19992482.9924684","-13402790.4328264","-11397731.530959","-12297806.1109757","-13420304.4199208","-25966061.0638424","-38179165.8330544","-37067305.604827","-17765483.9895343","-30239711.1611243","-48523535.0194973","-11354259.034891","-33128254.036183","-53535382.3243497","-15521657.997073","-66734652.836071","-69016634.8662742","-61235749.1637347","-65661420.6594096","-37796469.4067538","-31784802.3175479","-55077711.8792368","",
"Benin","BEN","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","1786421.52734238","4764062.25838207","3155465.32897021","3614462.44258116","3673735.74584105","4780895.72655617","6945266.03831168","10015283.0538095","29619034.6959576","51844032.61466","55444857.3437117","34723538.9844812","28876204.2383908","31960705.8246759","37029934.3864414","36103762.8754131","37720632.4665102","39470497.3622109","27112286.7412216","32797765.9209006","21677230.2074756","31060901.3180889","57495572.8083073","45392136.807135","44471431.6170019","39083739.4122908","35824717.2980941","35839817.958948","46843564.1109545","60988372.0875174","59971020.6043206","43181866.0695758","54093824.37102","86193258.8688637","56439456.64026","76394859.5001273","102980175.580615","119191732.207831","158936818.306235","223339854.239292","218052175.604539","162338973.209598","148406457.455937","150629248.798159","161885180.183349","",
"Benin","BEN","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57610","56910","56210","55510","54810","54110","53410","52710","52010","51310","50610","50110","49610","49110","48610","48110","47610","47110","46610","46110","45610","45110","44610","44110","43610","43110","42610","","","",
"Benin","BEN","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300000","272820","316700","334800","348200","348200","348200","348200","348200","333000","333000","",
"Benin","BEN","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","3.83333333333333","3.66666666666667","3.7","3.66666666666667","3.66666666666667","3.66666666666667","3.5","3.5","3.5","3.5","3.16666666666667","3.33333333333333","3.33333333333333","",
"Benin","BEN","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","4","4","4","3.66666666666667","3.5","3.5","3.66666666666667","3.83333333333333","3.83333","3.83333","3.66666666666667","3.83333333333333","3.83333333333333","",
"Benin","BEN","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","590000000","","","","","","","","","","","","","","",
"Benin","BEN","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11","11","11","11","11","11","11","11","10","9","8","8","8","6","6","6","6",
"Benin","BEN","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","579","579","599","599","599","",
"Benin","BEN","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","12","","","",
"Benin","BEN","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","149",
"Benin","BEN","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","534000000","578000000","701000000","686000000","950000000","1017000000","806000000","939000000","8000000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1505670547485","","","19.760196685791","","","48.6232070922852","","",
"Benin","BEN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","3.58974358974359","1.15511551155116","0.32626427406199","5.04065040650407","-2.1671826625387","15.4905063291139","17.18043567612","17.2454109669122","22.2875947347427","13.3246350811384","6.3970641145571","24.7734343297714","72.6868664968291","-3.85448381932892","13.9956253468708","11.738931210264","4.41858676982956","48.9433249058262","24.3156836572174","30.492072750467","-1.46081797678572","15.171134020767","-0.0858426724909592","-2.22020944256456","-11.2952953906795","1.08259136075361","6.46859202898773","28.6315508616751","10.6685130979979","18.7131841585947","-3.10003600664703","47.9009214037502","-1.83678378370881","13.0250014532912","4.63993102322573","-3.56075094608954","34.7913265934539","25.9647075047913","0.739246036998782","-11.8482869019221","22.2440894052716","-12.0306456619487","16.8603821715559","27.2272052551172","18.8920908844797","25.4222530282522","8.01049584667733","9.77014665532077","9.38019563254556","7.46034478142468","17.3326731233816","18.3515789309548","6.13645187394475","0.175468917236842","1.04388864244228","4.79888678525398","6.01152739985355",
"Benin","BEN","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.71368","60.25219","59.99462","52.51375","77.36592","95.18837","110.9175","124.0239","134.0399","148.5423","162.2518","168.2642","182.621","205.0493","","",
"Benin","BEN","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","58.18","","","","","","","","","","","","","","","","45.38","","","","","","","","","","","","","","","","","","",
"Benin","BEN","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","",
"Benin","BEN","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7902976066106","","","","","40.8709199460221","","","","","43.1018598927466","","","","","35.6315667810652","","","","","34.4369028675816","35.1983084859327","37.0750035002077","33.7469602416285","33.4417386620577","48.4068801790228","45.1191538291513","45.2199992457883","","",
"Benin","BEN","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.1036372573926","-6.64406811125513","-12.7397358801518","-12.6536122383051","-3.95292681787639","-4.46726551418655","-1.95776796680306","4.90330459634925","-7.83450918382338","-14.6943462626451","-30.0342680545797","1.20660408970319","-21.8327545417718","-32.7603440978561","2.93409197581112","-22.8920605021975","-15.4740534303954","-20.2340693937853","-19.3261055387746","-30.0037256416455","-29.453310855689","-28.9371945601602","","","","","","","",
"Benin","BEN","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","371.225019922246","380.278140747353","379.721711482412","379.035719260642","380.856097624469","360.235637656016","363.621430291903","368.1821303326","364.66809966268","363.866010790481","353.462763551378","355.667444218189","355.460427842035","353.936507699758","360.561794890313","353.57290919799","348.139236908642","346.6230045377","337.992446498103","333.698169085603","327.539824748","324.147385040295","320.353662408184","316.293562375967","312.761300456282","352.920182749043","355.238338274454","340.201676438291","344.561859684536","288.768445915213","297.954720066449","310.039731918523","317.198398256512","321.355318010158","313.106308078261","358.898499031934","379.227735084703","376.859465551084","384.447094304252","397.136334567817","396.771213519321","399.676521762011","406.248213319729","416.790497997345","","","","","",
