"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Comoros","COM","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000167440240578138","0.00065399336523731","","0.0127801502446931","0.0167369364407231","0.00980316434262356","0.0477024526890264","0.05661159773497","0.170334217008279","0.175319114503611","0.208456787684852","0.20580789890716","0.20538165290752","0.201992401940307","0.183943233508186","",
"Comoros","COM","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29","","","","","","","","56","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.47451775319871","0.138924343428275","0.410608201928968","6.90398292532056","0.0788420935382703","0.0472170126943272","0.133110218570795","0.407331643586963","","","2.81949346711239","0.00150534335308116","","0.335881679689521","2.08366138421306","66.6661850862739","0.679198104900153","2.24833423010482","2.25238227359949","3.13666901475088","5.44780417722681","4.29338579738992","2.19426564994684","1.54330607059547","0.0877356161806796","0.249618782437534","0.523655465833298","0.655621228141172","0.0432400290024585","0.0169653234566355","",
"Comoros","COM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","10.8919382504288","30.2882483370288","38.0732375085559","6.9158504897062","35.5661881977671","36.8180296775635","49.2659053833605","21.7209690893901","20.175683212493","22.0070422535211","21.7285945072698","21.5269543008301","20.3157778513857","18.7096029547553","20.1978565539983","20.2744904667982","","","","","","","","22.0062655840419","23.0630965662576","21.1389369178426","20.4180018716501","24.3245064010288","19.7807869706943","20.5244733721312","20.5487023306119","19.6843062459038","19.0291290696139","","25.0240253174043","23.9720807606666","25.6455056894379","25.2636463824061","24.007230545798","",
"Comoros","COM","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","4000000","4000000","4000000","5000000","6000000","7000000","7000000","7000000","7000000","8000000","9000000","10000000","12000000","15000000","26000000","23000000","13000000","16000000","19000000","29000000","29000000","32000000","33000000","34000000","43000000","36000000","37000000","52000000","53000000","43000000","52000000","58000000","69000000","59000000","53000000","63000000","57000000","55000000","54000000","55000000","43000000","51000000","53000000","70000000","86000000","99000000","115000000","138000000","180000000","210000000","233000000","277000000","273000000","284000000","278000000","214000000","219000000","252000000","276000000","222000000",
"Comoros","COM","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Urban population","SP.URB.TOTL","23988","25914","27980","30204","32609","35216","38066","39596","41214","42891","44607","46342","48122","50024","52169","54646","57512","60737","64235","67848","71463","75111","78778","82505","86387","90501","94871","99486","104335","109411","114707","120236","124104","127549","131037","134541","138071","141616","145174","148733","152294","155849","159409","162990","166645","170491","174541","178800","183275","187979","192928","198122","203574","209275","215196","221333","227690","234271","241082","248152",
"Comoros","COM","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Population ages 65 and above, male","SP.POP.65UP.MA.IN","2720","2753","2772","2783","2782","2771","2832","2889","2946","2993","3036","3139","3236","3338","3432","3530","3686","3851","4014","4175","4320","4492","4634","4757","4876","4979","5126","5271","5411","5539","5652","5827","5987","6142","6288","6423","6613","6783","6945","7098","7248","7461","7662","7847","8017","8171","8400","8614","8810","8981","9130","9348","9539","9732","9948","10200","10573","10974","11402","11846",
"Comoros","COM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.85552755971097","5.78226062712055","5.71385314155942","5.65137906366744","5.59366754617414","5.54179388213607","5.48244581139256","5.42870327641901","5.37924927258598","5.33347489869229","5.28797399783315","5.2322023526212","5.17938584423489","5.1277652517727","5.07686293906009","5.02229978669769","4.96438997666024","4.91475874844424","4.86163364267202","4.79420317106421","4.7052790777679","4.59187847285588","4.45950243401257","4.33977872603808","4.27365774824924","4.2798312179238","4.33668581064434","4.45520065955693","4.60591909162762","4.75206196945676","4.86959826910707","4.96329011460301","5.03895219962657","5.09857027293977","5.14801409533907","5.18865731445985","5.21810313620956","5.23697365891175","5.25009463673154","5.25969406582036","5.26891894398991","5.27140989756273","5.27515962298571","5.28038561006012","5.28894794350542","5.2988508397203","5.30842516291307","5.32247020911724","5.34241113871255","5.36909335353493","5.40358816496087","5.44107993949599","5.48432214959572","5.53675574512535","5.6027967495225","5.68424221349125","5.77369313988786","5.87751135439599","5.98587110412909","6.086828669065",
"Comoros","COM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","9.97334610499136","10.1161372325922","10.3951551854656","10.7702090453859","11.1541092543731","11.4666743476007","11.6808123816611","11.8615597600369","12.0172410677173","12.1551556334165","12.2626218851571","12.3002651798463","12.3306402527994","12.3566317027742","12.3722607356824","12.3606748109366","12.3197922686099","12.28544965122","12.2571970013655","12.2343176033685","12.2088004102271","12.1495679971808","12.1058489689082","12.0796062537568","12.0749077554898","12.0817770566795","12.0722032729084","12.0927634903327","12.1398719889243","12.2097690192852","12.3033740716917","12.4089353423179","12.5410446731602","12.6865371465347","12.8213706891682","12.9200779397531","12.98046862145","13.0135230404409","13.0263070600953","13.0149467221066","12.9730431717408","12.8866744638247","12.7811521138114","12.6645696587586","12.5467078550134","12.4319446137023","12.3138480936115","12.2081372924689","12.1145766246512","12.0287333778487","11.9470048440519","11.8636376608922","11.7927971603225","11.7331672179666","11.685620701472","11.6492710447234","11.6181404584566","11.6023085619087","11.596943426233","11.5957323189805",
"Comoros","COM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","27.6629436","28.1781018","28.69326","29.2247548","29.7562496","30.2877444","30.8192392","31.350734","31.9425212","32.5343084","33.1260956","33.7178828","34.30967","34.9215784","35.5334868","36.1453952","36.7573036","37.369212","38.2919174","39.2146228","40.1373282","41.0600336","41.982739","42.872124","43.761509","44.650894","45.540279","46.429664","47.2105776","47.9914912","48.7724048","49.5533184","50.334232","50.8013074","51.2683828","51.7354582","52.2025336","52.669609","52.7518456","52.8340822","52.9163188","52.9985554","53.080792","53.4972724","53.9137528","54.3302332","54.7467136","55.163194","55.7766906","56.3901872","57.0036838","57.6171804","58.230677","58.5842678","58.9378586","59.2914494","59.6450402","59.998631","60.319789","",
"Comoros","COM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","20","40","18","","","","14","12","17","21","","",
"Comoros","COM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.35580015182495","","","","","","","","","","6.68039989471436","","","","","",
"Comoros","COM","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.99919986724854","","","","","","","","","","19.4706001281738","","","","","",
"Comoros","COM","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","81.6699981689453","","","","","","","","","","","64.3000030517578","","","","","","","","","","","","","50.706298828125","","","","","","","","","","57.0127983093262","","","","","",
"Comoros","COM","Labor force participation rate for ages 15-24, male (%) (modeled ILO estimate)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.806999206543","21.818000793457","21.7369995117188","21.5650005340576","21.2970008850098","20.9360008239746","20.5599994659424","20.128999710083","19.6490001678467","19.1359996795654","18.6049995422363","18.1830005645752","17.7360000610352","17.2859992980957","16.8560009002686","16.4599990844727","16.1650009155273","15.8859996795654","15.621000289917","15.3649997711182","15.1129999160767","14.9289999008179","14.7329998016357","14.5279998779297","14.3090000152588","14.0749998092651","13.8870000839233","13.6579999923706","13.3990001678467","13.1990003585815",
"Comoros","COM","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comoros","COM","Informal employment, male (% of total non-agricultural employment)","SL.ISV.IFRM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.3199996948242","","","","","",
"Comoros","COM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4069995880127","57.1330013275146","57.0660009384155","57.289999961853","57.1579990386963","57.1989994049072","57.0460014343262","56.98300075531","56.8690004348755","56.4889993667603","56.342999458313","56.2089986801147","56.0779991149902","55.9410009384155","55.7759990692139","55.652997970581","55.5469980239868","55.3590002059936","55.202998161316","55.028000831604","54.8509998321533","54.7100019454956","54.5100002288818","54.3939990997315","54.306999206543","54.1759977340698","54.0150003433228","53.8459997177124","53.76699924469",
