"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Cyprus","CYP","Labor force participation rate for ages 15-24, female (%) (national estimate)","SL.TLF.ACTI.1524.FE.NE.ZS","42.25","","","","","","","","","","","","","","","","35.4700012207031","","","","","","","","","","","","43.7099990844727","49.0400009155273","50","53.3199996948242","45.060001373291","","","49.1199989318848","","","","","39.5918998718262","42.0018997192383","38.6996994018555","40.043399810791","38.2891998291016","38.969898223877","38.3469009399414","39.7141990661621","40.540699005127","38.7747993469238","40.2141990661621","36.5778007507324","35.5299987792969","36.3143997192383","39.5377006530762","38.8849983215332","38.4584007263184","39.8334999084473","41.7953987121582","39.8512001037598",
"Cyprus","CYP","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.0289993286133","59.3390007019043","60.9949989318848","62.7540016174316","63.6539993286133","65.3840026855469","67.0540008544922","68.3249969482422","69.6139984130859","70.8259963989258","71.4670028686523","71.5640029907227","71.9380035400391","71.5189971923828","71.213996887207","73.0940017700195","73.0960006713867","72.7229995727539","74.2490005493164","75.802001953125","75.2740020751953","76.9169998168945","79.3320007324219","79.052001953125","79.7799987792969","79.3059997558594","80.4250030517578","81.1740036010742","81.5009994506836",
"Cyprus","CYP","Employment in industry, male (% of male employment) (modeled ILO estimate)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2330017089844","31.8570003509521","31.32200050354","31.0380001068115","30.4039993286133","30.3950004577637","30.5650005340576","30.7759990692139","30.8059997558594","30.8610000610352","31.5839996337891","31.2520008087158","31.4489994049072","32.5620002746582","33.681999206543","31.8239994049072","32.3650016784668","33.4420013427734","31.7789993286133","29.6690006256104","31.2919998168945","30.0249996185303","26.1459999084473","24.7660007476807","24.8339996337891","26.1089992523193","25.7199993133545","25.3659992218018","25.0289993286133",
"Cyprus","CYP","Employment to population ratio, 15+, total (%) (national estimate)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","27.5","28.4799995422363","","","","","","","40.9900016784668","","42.189998626709","58.0900001525879","59.439998626709","60.4500007629395","60.0800018310547","58.2900009155273","","","58.8199996948242","","","","","57.285400390625","59.2336006164551","59.8231010437012","60.5575981140137","60.3040008544922","59.8457984924316","60.6519012451172","61.8627014160156","61.8599014282227","60.3075981140137","60.2462997436523","58.7294006347656","55.9458999633789","53.2517013549805","53.4930992126465","53.0045013427734","53.3264999389648","54.8218994140625","57.173698425293","58.5065994262695",
"Cyprus","CYP","Employment to population ratio, ages 15-24, female (%) (modeled ILO estimate)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8639984130859","39.3580017089844","40.8219985961914","38.25","38.7470016479492","38.75","35.8489990234375","35.1720008850098","35.3899993896484","35.673999786377","38.8009986877441","37.1450004577637","37.9220008850098","36.359001159668","34.3680000305176","34.6759986877441","35.2229995727539","36.306999206543","34.9500007629395","34.8320007324219","29.7369995117188","27.0849990844727","24.4200000762939","27.8449993133545","28.9449996948242","27.7350006103516","31.2530002593994","35.3440017700195","35.7239990234375",
"Cyprus","CYP","Poverty headcount ratio at national poverty lines (% of population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7","5.9","6.6","7.4","7.8","7.2","7.2","7.2","8.4","8","9.7","10.1","8.3","8.5","","",
"Cyprus","CYP","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0752356052399","41.8310880661011","44.3796813488007","43.9538717269897","41.2876278162003","41.4718270301819","42.8315877914429","43.1633561849594","41.6125535964966","42.5297856330872","47.7653712034225","46.5529710054398","44.8961824178696","45.478630065918","43.1745827198029","42.0948803424835","42.106693983078","42.40702688694","","",
"Cyprus","CYP","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.256376028060913","","","","","","","","","",
"Cyprus","CYP","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","2.6","","","","","5.7","","","","","4.9","5.3","","","",
"Cyprus","CYP","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0254833939295488","0.0148453281656405","0.0159349928383538","0.0151053892331924","0.0147912756458795","0.0197970438627123","0.0144875502388353","0.0130842005886651","0.0132060166900202","0.0123437335840964","0.0113574344863296","0.0118487150695359","0.010195387290073","0.00922334103098344","0.0114149280765075","0.00961836626861931","0.00935512521041083","0.00905290984949018","","",
"Cyprus","CYP","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4","","","","","17.4","","","","","15.8","","","","","15.4","15.2","","","",
"Cyprus","CYP","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","60","60","60","63.1","63.1","63.1","63.1","63.1","63.1","63.1","65.6","65.6","65.6","65.6","65.6","65.6","65.6","68.1","68.1","68.1","71.3","73.8","73.8","73.8","73.8","76.3","76.3","76.3","76.3","76.3","76.3","76.3","76.3","85.6","85.6","85.6","85.6","85.6","88.8","88.8","88.8","88.8","88.8","88.8","88.8","88.8","88.8","88.8","91.3","91.3",
"Cyprus","CYP","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","21.875","18.51852","18.81188","18.26087","","","","30.82707","29.67033","26.82927","25.11013","23.07692","26.66667","24.35424","26.55172","31.48688","30.68783","34.85194","38.13953","42.20374","41.13372","37.52577","36.57143","38.06897","38.52761","38.93709","35.72102","","33.54958","33.54898","","38.0035","41.1236","41.50685","41.55755","39.75624","39.85746","39.67507","39.94083","39.28711","40.53953","39.7786","38.77261","38.90772","41.13041","41.16039","42.29942","","",
"Cyprus","CYP","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.59765","25.99875","25.95676","26.97267","","","",
"Cyprus","CYP","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","73.83474","79.18187","78.76776","73.69146","85.10443","86.11745","85.84884","88.39373","88.96664","88.6217","89.57677","89.57417","97.99884","97.54778","99.05629","98.28934","99.06667","","99.63016","","","99.90047","99.22145","99.66171","99.94949","99.24882","","","99.81879","99.52678","99.27638","99.44216","99.80922","99.68212","99.78579","99.14882","99.91309","99.99367","99.90313","99.43144","98.88369","99.53709","99.3834","99.36473","98.40366","99.74383","","","",
"Cyprus","CYP","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","37866","40339","43871","44996","41037","43261","44059","42635","42441","42957","41794","43338","43000","45599","44895","42285","40640","38709","39299","40073","41584","44736","48123","50870","53738","55435","56652","","58789","59285","59568","59581","60348","60309","59985","60410","60649","60914","60451","59426","58716","57632","56433","53982","52476","50821","50394","","",
"Cyprus","CYP","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12",
"Cyprus","CYP","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","2.51905","2.41881","1.80137","1.64755","1.01237","1.11933","1.06361","0.98926","0.79122","0.95349","0.6824","0.62439","0.5392","0.70215","0.60968","0.43274","0.45186","0.43892","0.49127","0.36539","0.45729","0.36427","0.36331","0.38763","0.36997","0.41749","0.39209","","0.50974","0.40991","0.3451","0.32992","0.33753","0.30976","0.25763","0.27452","0.25252","0.4741","0.23328","0.23775","0.22504","0.18278","0.12958","0.14032","0.12054","0.11892","0.13044","","",
"Cyprus","CYP","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","79.57353","78.21518","78.04012","77.08835","70.99085","68.77587","68.11347","69.019","69.99553","69.21742","71.51784","68.43544","68.05516","68.09883","68.95197","73.50297","77.48683","78.76016","78.95243","78.78041","79.15071","77.19921","97.66881","96.77906","96.13147","95.85717","96.37603","","","95.51144","95.28583","96.13101","96.31868","95.95348","","","","","","","","98.08758","97.70888","97.58037","97.67327","97.06624","97.89554","","",
"Cyprus","CYP","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","86.77827","87.6234","84.2855","86.30603","79.3071","79.86982","73.05708","78.46882","84.03098","72.71665","88.47539","76.68303","78.37119","75.75218","57.83026","61.59292","68.30484","80.194","79.8235","78.48378","82.77481","83.64318","100.96061","103.97086","99.5756","98.12467","98.53899","","101.56877","98.02643","97.55493","100.01796","99.36486","88.09077","100.30179","100.89286","99.94413","100.78695","103.00226","97.87958","101.91151","100.41382","98.78904","99.57542","95.89254","98.01718","101.38009","","",
"Cyprus","CYP","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.36247","","","","","","","","","96.80363","","","","","","","","","","98.67843","","","","","","","","",
"Cyprus","CYP","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cyprus","CYP","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
