"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Peru","PER","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","3.99903147789089","7.86932516752145","13.1789479645169","13.8670936144261","15.5468141577446","18.3169698809149","10.7356278936845","10.6381004286138","12.1579917458945","7.09106937929241","7.57776345600923","-0.0166238811938045","3.08805939292139","2.11934497513612","7.54293650505838","7.35045117292574","8.08103050381925","12.1718300927846","11.2532980831474","10.5350066266565","12.1562980771194","11.7436960918926","11.407310328377","9.68024935693062","9.10555201072349","9.62187566176635","9.97233598062237","10.3766728020707","11.6540262009797","10.853874739936","11.8610264462233","12.2356121102258","11.1184633502506","12.5215844204148","13.0447477568932","11.9514366036775","12.2048707957808","11.2613415324641","9.58080969489908","8.14112921931192","7.13212860405902","6.57147129339782","",
"Peru","PER","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0.164937944788903","0.170279420782506","0.183903071850294","0.279790988855268","1.26564842464484","0.899124197460433","1.11273137120303","1.25801752124598","3.07469741927363","8.16846902005114","9.07181380192973","5.89856497280943","3.83897749167859","5.62359883741621","5.92095401384995","6.35976199282678","2.93232224980387","3.1371747747461","2.40495347957832","2.14673397471049","2.49929429425428","0.904329806491876","0.958444898181127","1.06666301365737","0.763308625547357","0.726083424075188","0.83890318910741","0.675136731832388","0.325461978895958","0.576429029449746","0.949675077613681","0.609637187918992","0.625521399281313","0.655044107954211","0.634700672849704","0.783220885730345","0.809193268740683","0.734905502208755","0.860332855598828","0.394714809128316","0.519931561641072","0.790641345045012","0.626500556145639","0.535016609360833","0.535791883018565","0.24742053757499","0.12910628821516","0.19651079065","0.297261395254753","",
"Peru","PER","Services, value added (current LCU)","NV.SRV.TOTL.CN","31.1114878654","34.2478146553","39.8280544281","45.862408638","54.5398206711","65.2195860016","76.3017567334","85.1823962412","100.8534073917","110.6191774185","128.0564991089","145.0432197681","162.6437769615","191.9926725006","243.2740635309","321.5846504216","414.6256109737","1087.0401540957","843.6183992742","1364.8320511369","","","","","","","","","","","","15596249700","25564875000","37982241600","51942000000","63638000000","71981000000","82136000000","87017000000","91729000000","97565000000","99506000000","104999000000","110260000000","117131000000","124964000000","137638000000","151231000000","170587000000","184652000000","203989000000","225920000000","249641000000","274582000000","298661000000","326642000000","351725000000","371021000000","391609000000","",
"Peru","PER","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","12162000000","13108000000","14185000000","14985000000","16037000000","17092000000","18415000000","19141000000","19505000000","19725000000","21423000000","22642000000","23111000000","24615000000","26689000000","27523000000","28519000000","28037000000","26906000000","28021000000","29628000000","29827000000","29477000000","24128000000","25510000000","26659000000","30817000000","34765000000","30869000000","26034000000","24524000000","26038000000","25421000000","26643000000","30583000000","32312000000","32879000000","34365000000","33425000000","32962000000","34792000000","35094000000","37424000000","38883000000","41778000000","44529000000","47766000000","52807000000","57304000000","53600000000","59024000000","63943000000","64758000000","68155000000","67405000000","66824000000","66783000000","67154000000","70979000000","69779000000",
"Peru","PER","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-0.0598839798152873","-1.39216240426582","-1.99362798594984","-3.13224924057313","-0.286775813395282","-3.32236889817695","-3.60136406539251","-4.75038829571897","-0.766270264438826","0.64345092506905","1.84222383697019","-0.9354916711355","-0.647086127343925","-2.02157145962846","-7.23482135116046","-10.7972367097651","-7.96071003023811","-6.64426650644904","0.654862780414496","8.42291107920613","3.39764617524832","-4.15644381241714","-3.43350047363577","0.233635894297978","4.44294970147172","7.41140141621314","-1.63110863424279","-2.02006555977946","-3.02281011345204","0.122512225521822","1.9247060242354","-2.25448078107177","-2.95028061784676","-3.86523636241284","-3.38003022956208","-5.72744734456982","-5.02116425526894","-4.51502533811045","-5.54721808765822","-2.4120005416257","-2.001284720684","-1.86164238715368","-0.699565625794664","0.404723569397613","3.88838923377279","6.34020474657925","9.28821687319781","7.35611977741145","1.0214930298623","4.77217586270378","3.97951936734616","5.01723922891709","2.27933347896507","-0.170543605442677","-1.63918033965978","-2.58811811732317","-0.188213714433938","1.92619358739748","1.8396131399764","1.24838189839643",
"Peru","PER","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","1028410090.49888","1155041912.3133","1287713570.4146","1248198709.2826","1284130616.6851","1461640381.4596","1713368473.4899","1634748231.6521","1280752403.1686","1350056965.3095","1469522879.6647","1689004388.1287","1591036196.1511","2353181639.4881","3140407758.9323","3078269104.2506","2669095788.3314","2343763589.6847","2174545803.5414","2538266792.1481","3471370313.4399","4892369159.2451","3460130181.839","131255138.965898","-471202951.888601","-323799860.026898","1500828381.2714","3452503531.3104","4040358894.4412","1178996280.2017","1134664725.5408","1674922700","1648848800","1883328600","1631000000","1454000000","549000000","498000000","89000000","-994000000","-75000000","381000000","1595000000","1487000000","-1142000000","-3144000000","2673000000","6544000000","10673000000","-5203000000","3932000000","6604000000","1529000000","5454000000","6618000000","10874000000","8722000000","7328000000","7592000000","3769000000",
"Peru","PER","Exports of goods and services (current US$)","NE.EXP.GNFS.CD","519800925.40293","603360550.958955","656247003.604478","664271400.936567","806583272.41791","809681069.966418","951468504.988806","956929459.493378","1038733473.15762","1121418742.89922","1294540906.28424","1147257883.5323","1263534016.37984","1465079293.60207","1956022867.06202","1782670947.07407","1870520130.02482","2262472759.91289","2522009313.492","4310665885.53829","4627898926.96435","4018470281.7902","4101204128.44037","3770109296.32813","3839630804.73031","4326700000","2506550000","2622033333.33333","2331272000","2549118239.06618","4145688961.34448","4190478467.66937","4500645313.49968","4336828766.77895","5732107084.3198","6717350828.9742","7357698732.83625","8418168168.16817","7605311667.91835","7727286157.48264","8676752915.55632","8637724124.16978","9462717116.29758","11167509772.3615","15298201417.7749","20421330421.3304","27068649606.0588","32206455736.6571","35836836528.9313","31948077816.878","41051644189.5862","52392070004.7202","52881407340.0061","49908212739.1835","45392391687.2138","40404471800.0251","43369085360.4338","52160711547.3087","56347593257.4697","54863512420.2199",
"Peru","PER","Railways, goods transported (million ton-km)","IS.RRS.GOOD.MT.K6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","407","453","528","599","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","CPIA social protection rating (1=low to 6=high)","IQ.CPA.PROT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16337","","18089","17361","18448","19907","19356","21535","23644","",
"Peru","PER","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","451190000","756550000","877800000","161000000","905100000","304400000","348100000","304300000","345300000","1017000000","305600000","158600000","126300000","469300000","328200000","436270000","1188100000","876900000","2080900000","2764700000","1641600000","1731350000","323900000","718500000","311200000","54000000",
"Peru","PER","Time required to start a business (days)","IC.REG.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.5","100.5","104.5","74.5","74.5","67","41","42.5","41.5","41.5","41.5","41.5","41.5","41","41","26","26",
"Peru","PER","Firms that spend on R&D (% of firms)","IC.FRM.RSDV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1","","","","49","","","","","","","22.9","","",
"Peru","PER","Cost to export, documentary compliance (US$)","IC.EXP.CSDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50","50","50","50","50","",
"Peru","PER","Human capital index (HCI), female, upper bound (scale 0-1)","HD.HCI.OVRL.UB.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.606","","",
"Peru","PER","Interest payments (% of revenue)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","5.76923076923077","13.4615384615385","8.95522388059701","12.3595505617978","9.64912280701754","15.0943396226415","27.3764258555133","25.0453720508167","21.0009813542689","25.0820748522653","22.4144869215292","37.7474585339754","32.489009838811","30.8657869327325","22.2721338319577","23.9009996386848","32.5062034739454","28.4704627283638","61.6111241492607","28.030833917309","29.2493544061415","27.5367338321322","21.7794460368304","19.2362463862681","13.7374100001994","10.4429494989938","11.2924145842295","13.0394715111478","13.5008551828988","12.7870519179946","12.56923614817","12.4100134559318","11.9490831882802","10.5636170818137","9.46678496440639","8.74126395638942","7.63366377041752","6.99992309278406","5.82818970751856","5.4498148306453","4.94806834921215","5.04508359633484","4.81621730590106","5.10636517565428","5.74268048422122","6.25417597026093","6.55514245129531","",
"Peru","PER","Customs and other import duties (current LCU)","GC.TAX.IMPT.CN","","","","","","","","","","","","","7","9","9","18","18","20","40","68","153","321","475","714","1779","5592","8757","14069","55000","1265000","62670000","329890000","640170000","1209940000","1671790000","2081950000","2232250000","2326600000","2710900000","2642350000","2643820000","2501080000","2186080000","2233160000","2397770000","2638500000","2376294400.77417","1598844106.64483","1910679594.96325","1492839129.32","1802937041.16","1380348186","1526024225.45","1705910307.34","1789803793.66","1774534430.41445","1605755538.6943","1447582493.09611","1454516209.58852","",
"Peru","PER","Net incurrence of liabilities, total (% of GDP)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.93978197783192","2.25926581419701","1.39659791485104","1.54189167579004","1.54080737552912","2.3357551056572","3.15104066795597","5.664571775537","2.0085251325017","2.15582512558405","0.774995712844318","0.0226340213111195","0.0732577816843034","-1.00525083400752","0.843697207781122","-1.1522205176822","0.236652557019408","0.478190802646542","-1.10468596410466","-0.937214143667508","1.24286736789243","-0.934440882055","-1.72005671118476","-1.10886365992309","",
"Peru","PER","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","9.82722735987494","10.6806330265935","11.0120254066349","11.0874316422613","10.8765197368787","11.1936086783905","10.3146463261146","9.82022249390767","8.91946355168103","8.73277358789178","8.58750980529624","9.41376385365653","10.3197056354716","10.5527234677482","9.1922445632211","9.319335437785","8.49407207536963","7.13359674045255","6.0877879868635","6.13360311053175","8.95031624479739","11.6347612717582","11.570633492668","13.4170722207301","12.0536520691089","9.80861059340508","8.47828817344499","7.49064976714617","8.86295614677912","8.28238804813331","8.01727273668818","6.97792993174603","9.07959617883951","11.1164859235556","13.2835593787724","15.8738764208443","21.025323363273","24.4097995545657","28.1910496598723","28.9773282546112","26.3416775572587","23.4478078840921","22.2020482940237","19.9857411626907","17.9102399219746","19.066421608863","20.8131640208248","24.6070736917389","29.7639607500021","30.0145290325562","30.261687153432","32.3092275000503","34.0437468209084","37.7199291764532","40.8996268175973","43.8679314540477","42.8090253456419","42.4146143080756","44.010256194945","",
