"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Togo","TGO","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.68971","","","","","","","","17.20452","","23.23203","","19.96044","20.54122","19.51124","","25.86984","","","","","","","","","","15.27625","","",
"Togo","TGO","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","91.5844","74.72188","70.36991","60.688","53.43774","42.68245","40.86871","59.98019","57.57098","72.26983","52.26894","75.98462","65.72581","60.92823","","","74.17739","64.02228","","","","76.694","78.85806","","73.11588","75.38604","75.98714","75.59438","","72.97449","","80.09737","87.5806","","82.18268","77.40149","82.70213","","79.96816","79.58255","","",
"Togo","TGO","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","22003","27255","31288","37546","48415","64404","81169","96065","113730","127894","","130366","119106","101989","91207","97120","98490","115390","110318","127704","125545","127831","","134559","153348","169481","178254","","231948","258677","288347","329307","354965","375385","404470","430064","408964","","","","545861","","","","","","727949","","",
"Togo","TGO","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","29.35354","29.63737","","","","","","12.83436","12.53009","12.86337","","16.3287","20.86587","27.91158","30.19718","35.64813","24.17061","24.34824","24.25592","23.75804","21.50669","","","26.05788","16.49934","7.56438","10.37375","","","","0.12774","","0.29973","","0.31888","","3.74995","3.27225","","","","","","4.64477","2.86743","5.04999","4.45635","2.82014","",
"Togo","TGO","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","71.17392","","","","","","","75.5555","69.67714","60.99715","44.81084","43.54631","26.60791","34.28085","41.01051","63.09227","53.63352","49.82638","58.81293","59.99544","42.10808","","","","60.8525","","","","45.66003","70.23996","","62.75236","71.62457","69.44374","80.58323","","69.34134","","59.35157","51.72684","67.08874","62.38619","52.8342","","","","","","",
"Togo","TGO","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","70.3165","79.5573","","","","91.4484","","94.26154","100.46165","94.99603","88.73516","80.61092","79.65528","72.09138","76.01306","80.61326","88.22803","85.79183","85.54218","87.05504","88.15382","82.56969","","83.32634","105.18745","125.33802","","","102.68795","98.73389","107.81202","107.49475","100.91697","97.7434","102.09099","110.15518","104.5629","104.34342","133.92699","134.07175","125.97709","130.00519","131.04148","135.07714","134.37298","142.89918","144.04836","141.65741","",
"Togo","TGO","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Togo","TGO","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.45329","","","","","","44.37663","","","43.6069","","47.97739","","","","51.24178","","","","",
"Togo","TGO","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5044892231124","","","","","","","","",
"Togo","TGO","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","60.3738195090768","23.2579762941784","31.0446565777508","27.0597027020965","43.3981924890031","29.4442210347929","27.2294666905597","19.8000482715485","16.1403663147072","22.1788854712633","17.726258536722","13.2058415622207","13.5283089858668","12.7024460575546","12.7574464784694","12.9424748983739","20.9518833890732","14.0043764710759","10.2054112593495","2.76225978802094","14.2511101627532","16.741617048455","11.8995943354285","5.1575271817856","6.9948377811652","5.28362144995277","13.5524630797822","11.9955917552949","16.1719627434315","17.5622299510297","17.3981799086455","12.6298660082357","11.938819339996","11.0458329770097","12.9260897164677","15.8973881742969","15.7575272914055","17.9141728154147","15.7191606290735","16.4307511468615","17.8910003807179","21.196271431283","22.2777286772202","21.4120872053209","22.6124749315779","",
"Togo","TGO","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","435063488500","443339833300","440842387500","341830172700","516977655800","631354163200","736147341300","858023723000","922659848200","946664177700","1038917069400","1064213706000","1168842393100","1213338238600","1174050366100","1184349000000","1208765000000","1259912000000","1475610199300","1580251999799.99","1685254000500","1935071734400.01","1980592699800","2146937599100","2281724442200.01","2554926248900.01","2684849739999.99","2801636246753.98","2985963000000.01","3211186816199.99",
"Togo","TGO","GDP per capita (current US$)","NY.GDP.PCAP.CD","76.6384541690086","79.1201330726748","81.9947491285797","87.7919751328937","99.9378893887589","109.620184806171","121.833557350245","124.87939556403","124.349572232268","131.569868489524","120.053880870366","131.098735756183","149.350562913272","176.473739782643","237.814016246548","256.10267535173","251.326632717074","308.69497492943","319.941932645548","337.4492967148","417.668525846962","342.191304502598","281.81035893725","252.974370969562","228.64825579187","234.356326111085","315.461934540409","359.79062078767","385.425526492864","367.792584109987","431.450159769201","414.782081589686","429.042034762676","306.150563503367","238.465395587917","309.818440171369","336.977236353739","334.143395477957","342.658274046648","329.695996376381","302.206394294343","292.567357624045","326.855600126755","396.030044051086","412.589391962308","406.400950539125","407.694697892417","449.144232824439","544.147523365142","538.441951576399","534.044366810198","587.097136792467","571.806723944167","621.398853574683","640.934219628827","570.910279013434","597.471088804109","626.09152789111","678.95563806112","675.542213340634",
"Togo","TGO","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","3E-05","0","0","0","-0.00018","0","0","0","0","-12","-720000.0002","-510000.0002",
"Togo","TGO","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","1220303913.47313","1237813435.31637","1259405887.10082","2075422484.25116","1328686229.33002","1686823426.95938","1772815038.32499","1984161738.18675","1789510356.08262","1773078612.36044","1688379020.9817","1512002795.75852","1445679900.69381","1604160727.82181","1789173960.61357","1919994523.26855","1909782161.01534","2071666235.44588","2145286934.52828","2276806995.89559","2082543460.49581","2044629870.68789","1410540346.10979","1588796167.4015","1736432073.86946","2111453495.24558","2112258123.18154","2400800318.71675","2522488760.79245","2628576198.97025","2628883930.34255","2793452178.10409","2986635166.70488","3046048362.60161","2618186555.41648","2639949233.66012","2515579864.03325","2430009465.79357","2514839253.80836","2668979010.92719","2719372661.08319","2443294861.69793","2892527592.41372","3151206108.5678","3530334280.0866","3643692293.40421","3879907895.07568","4356084426.83111","",
"Togo","TGO","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.18285149169144","0.20078578496002","0.235070821206728","0.214687208202643","0.15843908585094","0.134731277085245","0.150850758536467","0.190298772818976","0.15354631720173","0.615085754169723","0.284932364253754","0.334174388540907","0.502430164845903","0.433885340498737","0.548478643110969","0.493276518246695","0.474997120815937","0.460576075875374","0.457989321828923","0.524173304495838","0.426061844640521","0.502848761967166","0.495504980270458","0.746105595942575","0.97877731241018","0.867869234509083","0.889336405987879","0.849034323021227","0.982662200258927","1.3761102634028","1.35194997339658","1.22213805204736","1.17334294019854","1.17425468816446","1.11410333730229","1.12198825113859","1.05506034326762","1.13157548990731","1.13304267392704","1.91461689208312","1.85957840410031","1.51377021941428","1.69709026397302","1.69736172700269","1.6525374743563","2.03555615966889","2.23322836097268","2.40349190310958","2.49866416746462","",
"Togo","TGO","Chemicals (% of value added in manufacturing)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","54.8821337097193","55.1612752986525","53.3950455751847","51.8518113749268","48.8943067848433","44.6623218144998","43.8794626249751","44.2105269067405","44.5742965900328","42.9598238114391","33.7607201037708","31.6856894875879","30.7328487305061","32.0088361475387","24.6108238101858","26.6061985978636","32.2972980715851","35.4450250148845","24.0860216348711","25.3558316200233","27.488546056837","28.183563198023","26.9629670503155","34.4756681782522","33.4608035906004","33.6642319065865","34.7577580644447","33.484282318828","33.5747551741212","32.2234608523294","33.7541148217743","32.8241709338819","35.2632464188155","44.1436470012341","34.9228799082614","37.7628503719033","40.8371031078501","42.1923859677346","34.9637408196978","36.9332231808608","30.5616447785057","33.9296318066856","33.1543867988672","28.3790963986021","31.1118889224521","36.550058382401","33.6433731099332","29.1397239284504","38.9020694905421","30.9296084991408","28.7392988771143","29.8750736235753","42.5239181266441","37.5148419368984","25.6848698035754","24.3740029946067","24.1267329294485","23.6171430611447","23.4186664730638","22.8201485310382",
"Togo","TGO","Imports of goods and services (current LCU)","NE.IMP.GNFS.CN","9370043400","9370043400","9856802800","10465254400","14480940000","14280299500","16579699700","15732599800","17426800600","22509699100","27229399000","31465099300","32554309600","29891909600","38968311800","71038468100","68860182500","100204003300","142999994400","144617996300","135299997700","138499997700","158400004100","136400003100","167399997400","195600007200","204600000500","190499995600","216000004100","210800001000","200999993300","187739996200","161999994900","112099999700","186878001200","244500004900","330900013100","392000012300","405500002300","378599997400","428574000000","473883000000","504416000000","557228000000","577162000000","616108000000","634354000000","658554000000","746233000000","797940000000","905544000000","1176527000000","1170813000000","1414829000000","1304492000000","1429019000000","1422333000000","1223914511109.45","1258168000000","1330859000000",
"Togo","TGO","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","","","","","","","","","","","320901774.236604","198357574.664697","159765655.131992","136984148.415235","108019861.006823","126807679.020974","193412817.10765","231985051.071983","245460592.006264","241059557.698029","411386255.219184","289101647.283352","270675902.691357","134661475.420836","117924236.052036","177923145.9021","251391643.35853","194455685.872859","259561009.729947","210736055.323128","218489014.311291","228350898.349814","269379022.485603","338492598.851033","339239364.827457","366274282.748094","422023671.895873","469577696.59822","595477543.477042","679966784.296791","726661564.209612","1077424951.50118","988034032.681606","1179869349.96505","1372277432.6577","1307661874.75654","1342660278.60688","1145985731.40831","1357656768.02356","1529626683.91616",
