"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Spain","ESP","CO2 emissions (kg per 2017 PPP $ of GDP)","EN.ATM.CO2E.PP.GD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.203787255300594","0.20512499032467","0.210701250574673","0.199547594086266","0.207481991291618","0.209013732046632","0.196598029142817","0.204828931545833","0.203579255802454","0.210335333238256","0.208400740019573","0.202827090299136","0.208498110189272","0.206695692776471","0.211879324524801","0.212865517494589","0.202495072560731","0.200028013404722","0.182245920557682","0.165765474165159","0.155547387106506","0.15661437215455","0.15794971552377","0.143458379160709","0.139674480257866","0.144013000187753","0.136152200990261","","","",
"Spain","ESP","Energy imports, net (% of energy use)","EG.IMP.CONS.ZS","39.1004911827554","41.954707137333","50.3985524980173","48.7657316932621","56.232453755654","56.8730886923799","58.8910177732378","66.0528312618234","69.4451032764204","70.4611642817978","74.497996837629","75.4732001542124","74.1635461660305","77.9954312453027","76.4836778516002","76.7682865237907","79.5593304975901","76.1703932784555","77.5586122199972","76.2013548987617","76.6985613136821","74.2381000467954","70.6188336477816","67.7288141435563","63.9273504137631","62.6668633569345","60.8736427650881","62.3795671027991","62.2176247527901","60.7880465077729","61.5969186974869","63.2491065632803","64.5775400597513","63.9317984466744","66.5233728102879","68.7331257172231","67.0723226069969","69.9679255170442","70.834821181649","73.6237084918501","74.1001686455087","73.2230728088293","75.4184014129563","75.2739750417248","76.5924583516249","78.7510430130769","77.9008344512483","78.9400313559583","78.1769195265934","76.2369193504333","73.049632738388","74.5570829863406","73.3105596719211","70.343061133229","69.3597896156312","71.4326602897426","","","","",
"Spain","ESP","Access to electricity, rural (% of rural population)","EG.ELC.ACCS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Spain","ESP","Net official development assistance received (constant 2015 US$)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net financial flows, others (NFL, current US$)","DT.NFL.MOTH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","IBRD loans and IDA credits (DOD, current US$)","DT.DOD.MWBG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net ODA provided to the least developed countries (% of GNI)","DC.ODA.TLDC.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00451364590622813","0.00421190130624093","0.0148684210526316","0.0187355848434926","0.0189182373704865","0.0176283767849547","0.0139196269506192","0.00988534526838161","0.0218281651650677","0.0183623663154183","0.028639024352841","0.0122417270474125","0.0179193824306179","0.0118863891605985","0.0133475390986846","0.0197228145152918","0.0188613758795975","0.0157272593493617","0.0361597733367759","0.0117012554632436","0.0311427855439143","0.0460442550001361","0.0691301535494737","0.0639210512154948","0.0378534620887175","0.0201189354968721","0.0118176523139451","0.00887755017549242","0.00645493153760181","0.00654736629675616","","","",
"Spain","ESP","Net bilateral aid flows from DAC donors, Iceland (current US$)","DC.DAC.ISLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Net bilateral aid flows from DAC donors, Australia (current US$)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Spain","ESP","Transport services (% of service exports, BoP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","21.9837623834863","23.9907162214253","21.4469480317862","19.9851767236395","23.4816623969148","25.9152665816768","26.1959049201234","23.7121850046304","26.6879176178846","25.0348860857658","23.6152075054417","19.3071187121758","18.8276248988798","19.265265610351","19.1165705772124","17.0107581781092","16.2228224822878","14.7739374345286","14.9241066700813","15.6806976281296","16.2598105226578","16.8380844629616","17.1424323027263","16.3285774842607","","","","","","","","","","","","","","","11.6860117897119","11.132920635351","11.4764366481118","11.0011887779985","11.3682045934816","11.2911108100318","11.6968146272388",
"Spain","ESP","Portfolio investment, net (BoP, current US$)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","87261642.0054472","98744510.2613675","-8222092.60289119","-73060669.3032759","-86033259.5671563","216703.485377703","-102809917.803946","67883397.6576349","-41732661.0166277","-53750722.583337","-231555163.775077","-1228087278.66573","-3799120481.02524","-2291109358.36766","-7988870775.72849","-9024595573.4571","-20157684499.1926","-9269010390.28315","-48746463791.6147","22347452375.1161","-21165875760.7098","528691189.609553","4675292646.6465","27455521839.9187","2471885989.15755","193150266.506412","16006632980.6783","-8045639797.58585","46336293467.819","-101811082835.967","-52688766979.2887","-231516494892.014","-116624452752.398","-2958644870.64705","-70134615484.9296","-46489651790.0432","44898570684.8552","54218098936.9327","-86445930881.286","-7982916147.76522","11991763762.095","64996063918.3737","34992976517.6355","26438860924.3682","-56602048759.6863",
"Spain","ESP","Charges for the use of intellectual property, payments (BoP, current US$)","BM.GSR.ROYL.CD","","","","","","","","","","","","","","","","167699487.684914","159013888.758669","129207940.249651","134315808.668332","198207388.822664","169967223.181668","135228573.821914","149580577.353065","164889183.194706","184666817.190297","229216223.487818","306564953.101078","379394143.27189","647124946.483526","702369537.339643","1021669985.26452","1020687942.59006","1070002296.62247","982797210.562038","1061345631.82681","1266225753.15064","1447370353.35883","1643510670.85885","1878319067.35468","","","","","","","","","","","","","","","4514279640.20003","4474717117.51778","4520612370.80114","4987966184.8307","5065245408.98262","6644636046.1447","6855311928.30087",
"Spain","ESP","Computer, communications and other services (% of commercial service exports)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","11.2512260801193","11.7736396475783","10.7251752302517","10.0956735931252","10.310272389735","10.5358699271244","11.4796205490771","11.3745563378196","9.98986478056428","10.1176686455385","10.4037169885362","11.2637233636324","10.6864181148936","10.6969132841826","12.2880461558706","11.2994194716136","12.7373231730326","11.4802996425591","14.9769827804733","14.827574005281","16.1656603857348","17.0021774031432","18.6962638061329","20.0491362647053","37.4319043070651","40.2016603004482","41.7992638111854","43.6019337525043","42.4676250830689","42.5626874963315","44.044022906586","46.4303504674292","47.5562261286064","48.6538351867364","47.7659045420649","48.8039594182575","49.1926771780449","49.5975954481008","31.3246799365397","32.6200112496923","33.2917847163313","34.1449552239621","32.4657585110353","33.041324237973","34.1480303672153",
"Spain","ESP","Manufactures exports (% of merchandise exports)","TX.VAL.MANF.ZS.UN","","","27.7502321147519","30.7697539300668","31.9335266927922","39.3332999903717","43.652860212622","40.2144304438055","46.3332730007019","53.5058240451137","53.3498023398473","60.2362542561826","64.8720856965765","61.9963494863023","64.6220693990744","69.9959989904264","69.1605980764344","70.4946620148044","73.2578181810367","73.234386330019","71.7216131289929","70.3362315687512","71.3996312570708","69.6866556571726","69.2039681551951","70.4106076456586","72.1396164553486","71.0381936432164","72.1847279319873","72.725925668517","74.8731282411753","74.7620699717277","76.8010480673763","76.3903618414882","77.4242660701763","78.1956839984209","77.7674790852363","75.9806381577403","77.8219363429668","78.3930355874375","77.7134872228213","77.6070936123791","77.6412955720235","77.3595468774996","77.2429230269994","76.5958445025702","75.9151537365232","75.7491670044901","73.2562558981963","73.2197661122267","72.544897882648","70.1600784555054","67.7943106042882","69.1268415867214","69.3715703513551","71.2422824118214","72.400948022395","70.5023963148772","72.1473075642982","67.4661924667621",
"Spain","ESP","Merchandise imports by the reporting economy (current US$)","TM.VAL.MRCH.WL.CD","701300000","1076800000","1552800000","1936500000","2241400000","3005300000","3593000000","3482300000","3511390000","4229170000","4748050000","4964820000","6796550000","9590620000","15379370000","16234140000","17461410000","17833940000","18712990000","25437510000","34076480000","32152550000","31469880000","29194290000","28831780000","29962870000","35055000000","49106900000","60536530000","70949185235","87808386852","96647030849","99824890730","81856953426","92176422072","115493000000","121847000000","122753000000","130074000000","135067000000","155776000000","154558000000","165064000000","208813000000","258340000000","288510000000","328819000000","389667000000","422726000000","293555000000","326907000000","376341000000","337676000000","340620000000","358860000000","311851000000","310921000000","351981000000","390562000000","",
"Spain","ESP","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","15.6736323259432","12.6353040360607","12.7234709513005","10.0328987322772","9.63747699943819","12.3709529231667","15.4589259684772","12.6024096484644","13.307631497866","16.4454340322874","14.4426104135573","13.0359397682723","25.448946307657","26.0280253406208","29.4584176122451","28.6172194328417","28.6588856601239","30.5021785893812","38.6901420550106","42.5209747409378","39.8757628724767","40.3481601819338","37.8446124528765","36.1347920989884","18.9112288322356","16.3084440950557","11.3862912281056","11.7955322191289","11.6594430111683","10.8868597602671","10.103939632692","10.9242892635017","9.43730535229803","8.3550823787664","9.3720021862846","8.97114677617308","6.40318124932904","7.18825017552938","12.1773918101843","11.2326410438955","10.8522640899883","10.4227097524315","11.2203463082203","14.0747715818883","15.7264593877906","14.9401714225179","19.4396422374915","16.4911578423637","18.4800495381906","21.4648792288457","24.527678435311","22.8867734894163","20.9353634827358","14.0235031425028","11.205780795689","13.4921968481025","14.9781767377559","13.2424979884081",
