"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Vietnam","VNM","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","","","0.0701399536750073","","","","","","","","","0.0636132315521628","1.79889298892989","0.573253623781836","","","","","","","","4.94339229601629","2.22379049726184","1.70438480783396","0.186223980857302","0.404215389057312","0.522904642774766","0.400609225719065","0.52887328419524","0.278941381860073","0.345712792997335","0.740154609667924","1.28173754489869","0.884375003140536","1.08833510184088","1.39159700110998","1.20781684167442","1.40978678331085","2.22509246819378","2.43547427574864","2.81393924551756","3.35669989059972","3.15377942132839","1.36733044820514","1.39040774830393","1.06801083682207","1.04354957539681","0.971129510366274","1.48030925290434","1.45943124321453","1.59571637988614","1.84062627816098","2.81580576776199","3.91643566873539","4.02755502566605","4.72670699794749","3.78959479579331","3.18080295333311","2.77321683579915","",
"Vietnam","VNM","Import value index (2000 = 100)","TM.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","8.403886737","8.838724952","9.414246937","9.762755953","11.15871554","11.87747671","13.78117181","15.6995757","17.62821271","16.40746694","17.59815833","14.95076097","16.24888093","25.09272285","37.2554035","52.15117023","71.26230976","74.12712623","73.53881571","75.08632817","100","103.7089142","126.2693439","161.5027497","204.430234","235.0748178","287.853402","400.8327663","516.137281","447.3002302","542.5153664","682.6311165","727.589404","844.3059023","945.4475092","1059.019785","1117.814296","1352.59245","1506.056459","",
"Vietnam","VNM","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8431229","","","","","0.3288924","","0","0.223055","0","0.1525299","0","0","0","0.6553357","0","0.3514361","","0.3971771","0.5009508","0.5046682","0.4459824","0.4517236","0.4935222","0.6956818","",
"Vietnam","VNM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2866905791829","2.20080838919988","1.85455147976487","1.55830456463368","1.5091233365345","1.68396453364492","1.56571899464359","1.58811650751275","1.49483370886473","1.73666861086172","2.10655228585827","2.46849920733748","2.27670041061918","2.40608364448114","",
"Vietnam","VNM","Rural population","SP.RUR.TOTL","27867543","28605757","29352914","30107985","30871660","31642133","32419329","33199235","33972775","34729513","35461716","36300752","37125654","37940862","38752746","39567939","40385821","41208731","42047313","42914364","43834219","44801905","45808239","46847246","47908849","48984713","50068687","51160328","52257850","53312727","54216358","55112805","55993697","56837441","57614402","58305808","58905353","59419571","59859287","60211898","60433048","60607742","60734164","60827508","60899168","60962273","61019400","61071591","61122432","61171856","61210531","61250280","61288401","61323029","61343307","61343883","61324000","61286326","61223241","61129966",
"Vietnam","VNM","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","8.56337516870931","8.81990129325435","9.0534362254635","9.27243102046391","9.48709266085207","9.70134182177968","9.96172779500118","10.2007464750459","10.3990900052089","10.5326995452215","10.5958784976167","10.4549099817299","10.2326907988164","9.96433864625127","9.68726102951183","9.42103766575726","9.54005510181457","9.66060608897255","9.77227763763473","9.85946950498989","9.91682865439033","9.94149281026314","9.93817589997356","9.92257720562294","9.91289939642964","9.91901267407037","9.95360030820849","9.99297807393927","10.0317760157874","10.0610080017763","10.0781181294918","10.1012916587404","10.1034653178416","10.1006228011825","10.1130285262471","10.1503872606241","10.2073968237697","10.274354184838","10.3341434260063","10.3634117150125","10.3527215290335","10.3116569199737","10.2332338181063","10.1269213047149","10.0012987598471","9.86305772079891","9.74256597614634","9.61429185805971","9.48828167274005","9.37577142501158","9.28696472707763","9.23334835004086","9.20205896079333","9.21509435343139","9.29936870950825","9.46975805201645","9.7303292599575","10.0628089274607","10.4597167955707","10.9105882388526",
"Vietnam","VNM","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","2.34698399307114","2.34380563178436","2.33674831803475","2.33560190069267","2.35181854985809","2.38822708434444","2.42149688487768","2.47273598632414","2.52614533652804","2.55848951936837","2.55822024198189","2.48260765619273","2.38823658833636","2.29749180616159","2.2358780506527","2.21243212992975","2.21498562668965","2.24473698504706","2.28625793282441","2.31737927747652","2.32664185448898","2.299550197975","2.25530026546752","2.20962227342863","2.18297201311374","2.1840571407678","2.19109626194758","2.22210522621179","2.2640305986766","2.29833754910689","2.31553736748582","2.30435191587285","2.27877966235824","2.25285382609021","2.24633288045492","2.26803627499751","2.29501469709483","2.35062518479798","2.41515252734652","2.45918200412176","2.46668505539511","2.43976575603137","2.37861831720685","2.29933225170292","2.22410228589443","2.1648001209613","2.1075103497735","2.06709956433389","2.04187328036856","2.02910851193703","2.02919910362631","2.03609135984518","2.0576624589707","2.1045747148557","2.19330953500108","2.33158122476743","2.50396625454798","2.71857516262995","2.95864240946351","3.20091658263431",
"Vietnam","VNM","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.53760373216372","7.31575223044164","7.01235557505693","6.66804129856623","6.34156781409749","6.06724231165289","5.83812035653667","5.6570215982668","5.51986128554259","5.41632806759529","5.34232228466095","5.31023658709675","5.30272215931023","5.34200075081487","5.46054825201221","5.6720714268498","5.90803935109878","6.22156652776808","6.57553942788131","6.91832140066285","7.21943789540543","7.52097260060674","7.78170466668037","8.00117593480019","8.18369528357175","8.33180661028973","8.43786158200621","8.51072672227187","8.55478416153892","8.57574638617065","8.57912895698956","8.55968799829462","8.51462222049717","8.45618924839033","8.40684571838924","8.38321264499592","8.39711137705986","8.45129583066988","8.52482841214015","8.58564795534867","8.61744203863125","8.66435817367502","8.66952622878756","8.65357037554322","8.64837716430524","8.67025219702148","8.68965485241574","8.73364294819281","8.79227517732495","8.85083883588959","8.90207429276881","8.95597051374509","8.99841814996063","9.02673959929294","9.04317356434873","9.04733163027853","9.05306587317363","9.05375607486627","9.0137207499536","8.88047994943404",
"Vietnam","VNM","Population ages 0-14, total","SP.POP.0014.TO","13111853","13810426","14526586","15240023","15918705","16544305","17135336","17675097","18161550","18601524","19000994","19411442","19789155","20136613","20454687","20746330","21062082","21340120","21600103","21871210","22170581","22443500","22757604","23097097","23434433","23755246","24101551","24419247","24719032","25020642","25330738","25663793","25994841","26290427","26490702","26553421","26550696","26355653","26017620","25624860","25230644","24638383","24158388","23728914","23258141","22720487","22325806","21857887","21382948","21007587","20784261","20727595","20773379","20914435","21114069","21343372","21571523","21849508","22139267","22392547",
"Vietnam","VNM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","59.039","59.72","60.387","61.02","61.581","61.963","62.037","61.767","61.186","60.383","59.563","58.98","58.826","59.203","60.112","61.446","63.01","64.547","65.859","66.865","67.542","67.942","68.203","68.439","68.688","68.972","69.293","69.624","69.943","70.252","70.551","70.842","71.124","71.399","71.666","71.923","72.168","72.399","72.617","72.824","73.025","73.228","73.438","73.654","73.875","74.092","74.295","74.474","74.625","74.745","74.837","74.904","74.958","75.006","75.056","75.11","75.172","75.241","75.317","",
"Vietnam","VNM","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3","22.5","20.7","19.3","18.5","18.2","17.6","16.7","15.5","14.5","13.6","12.9","12.2","11.4","10.5","9.8","9.4","9.3","","",
"Vietnam","VNM","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.91660022735596","","7.71140003204346","5.85570001602173","5.92519998550415","7.39909982681274","7.8452000617981","7.45209980010986","7.29449987411499","7.20580005645752","7.51160001754761","6.00110006332397","11.9871997833252",
"Vietnam","VNM","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88000011444092","","","6.04559993743896","","4.39209985733032","3.50079989433289","3.36759996414185","3.97429990768433","5.02279996871948","5.40170001983643","6.93669986724854","7.20979976654053","7.32950019836426","4.54199981689453","6.89120006561279",
"Vietnam","VNM","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.5699996948242","","","","","","","72.5999984741211","70.8000030517578","70.3000030517578","70.4000015258789","68.8000030517578","69.5999984741211","69","68.5","67.5999984741211","","","70.5335006713867","","71.4925003051758","71.5735015869141","71.5737991333008","71.7496032714844","72.6480026245117","72.6956024169922","72.4909973144531","71.9533004760742","71.4410018920898","70.4477005004883","63.6618995666504",
"Vietnam","VNM","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3","","","","","13","10.9","","","","","","","",
"Vietnam","VNM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0949993133545","18.5160007476807","19.0170001983643","19.4650001525879","19.7849998474121","20.0090007781982","20.5820007324219","22.1319999694824","21.4400005340576","21.0919990539551","20.4669990539551","21.4850006103516","22.6089992523193","23.3369998931885","24.7240009307861","26.1350002288818","28.3740005493164","28.1620006561279","28.3719997406006","27.8419990539551","28.5100002288818","29.4080009460449","29.9230003356934","30.2220001220703","31.4069995880127","31.1949996948242","31.6319999694824","31.882999420166","32.109001159668",
"Vietnam","VNM","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52600002288818","8.89099979400635","9.20499992370605","9.49300003051758","9.73999977111816","10.0740003585815","10.3959999084473","9.13099956512451","9.83899974822998","10.1160001754761","11.1499996185303","11.701000213623","12.9659996032715","13.7259998321533","14.8020000457764","15.9010000228882","16.0849990844727","16.4479999542236","16.9689998626709","17.2530002593994","16.5550003051758","16.8320007324219","16.9589996337891","17.496000289917","19.3169994354248","20.7730007171631","21.8110008239746","22.5769996643066","23.1889991760254",
"Vietnam","VNM","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.6269989013672","79.6460037231445","79.5960006713867","79.568000793457","79.5009994506836","79.3949966430664","78.484001159668","79.0780029296875","79.2040023803711","79.056999206543","79.1100006103516","79.3769989013672","79.3690032958984","79.3339996337891","79.1709976196289","79.0500030517578","78.9499969482422","79.0780029296875","79.1449966430664","80.447998046875","80.7839965820313","80.6989974975586","81.3529968261719","81.4970016479492","81.3919982910156","80.7969970703125","80.9069976806641","80.7220001220703","80.6230010986328",
