"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Sweden","SWE","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","","49.64724","","","","","50.13994","49.74494","50.43241","49.95825","52.22835","52.17583","53.48233","52.61788","52.25311","52.16677","","47.01362","46.63066","46.55241","46.38096","46.03778","45.51143","49.44877","49.96435","48.84511","49.12082","49.70758","52.68105","56.8171","57.04586","56.78175","55.14685","53.31161","53.6194","43.65659","43.88879","44.11511","44.22448","44.10491","43.82294","43.88222","43.08545","50.17364","49.82657","51.29591","51.20237","51.46326","","",
"Sweden","SWE","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","43.31983","","","","48.8478","","","","","58.42035","","","","","","","64.07379","65.55882","67.10084","68.58467","70.37959","71.82737","74.1021","75.64117","76.86797","78.14737","","","","","","","","","88.4231","89.14183","89.80145","90.4075","85.78205","86.44331","87.07034","87.70395","88.33436","88.92723","89.47491","90.0194","90.54365","91.06703","","",
"Sweden","SWE","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","83.11688","","84.73684","81.35717","80.1853","80.66403","","","","","","","","","","","","","","","","","78.27945","78.86104","78.96681","72.31238","73.0729","79.9129","79.93702","80.39006","79.87208","","80.43346","80.78449","81.25954","81.03407","81.19719","81.01437","81.58911","81.45241","82.03719","82.48775","76.97609","77.16609","77.10475","76.87468","76.43524","","",
"Sweden","SWE","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","0.64918","","","","","","0.70384","","","","","","","","","","","","","","","","","4.87384","4.66368","4.81813","5.2934","5.80462","0","0","0.00093","0","0","0","0","0","0","14.00249","14.39856","15.74344","17.10265","18.20571","","",
"Sweden","SWE","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","","615331","636219","653055","671651","688806","698677","698017","689839","686811","677349","666679","662581","658127","647557","630505","612704","600122","588600","580200","578540","578359","584203","614551","626254","643768","666139","690630","746164","763028","775706","786027","785774","774888","690758","658461","626847","601120","584726","573416","576110","578486","602295","733412","757164","791893","826685","861086","","",
"Sweden","SWE","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"Sweden","SWE","Coverage of social insurance programs in 3rd quintile (% of population)","per_si_allsi.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Coverage of unemployment benefits and ALMP in 3rd quintile (% of population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Net secondary income (Net current transfers from abroad) (current LCU)","NY.TRF.NCTR.CN","","","","","","","","","","","-819618100","-996208800","-1317042300","-1402741400","-1856401300","-2405535000","-2790514400","-3507883600","-3950575500","-4696919000","-6798268900","-6287859600","-6327398300","-7541118100","-7515957100","-8697327100","-9830771300","-8644608700","-9787638100","-11550107900","-14106947100","-13292209200","-9698975400","-11831671700","-11213429400","-12931567900","-8021573900","-14453210700","-19389563900","-30982000000","-32232000000","-33823000000","-33075000000","-37777000000","-43434000000","-45651000000","-52233000000","-52572000000","-62276000000","-55064000000","-63810000000","-62363000000","-65146000000","-66641000000","-69099000000","-68357000000","-57916000000","-70916000000","-80328000000","-99380000000",
"Sweden","SWE","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","26686.6026375956","26788.3349936253","27341.3039075718","28425.7764423083","29245.1297715698","29870.7607549357","30081.0952288323","29446.0859646867","29902.1979869823","30991.0324723864","31088.5027717491","31007.6742402784","31171.0072286061","31637.5817133973","32962.2370594509","33609.450115801","34675.9372562324","35922.3337982718","36636.8002590048","37269.6953215644","36968.3582543903","35958.0782876569","34725.9827496272","33558.4009267786","35375.2284696063","36625.6485050078","37213.9334196848","38370.5596528247","40398.1338919151","42851.3505964641","44923.5648432936","45459.6848052847","46405.1683991455","47964.2255145308","49293.9395424829","50897.1065484819","53615.1165944265","55272.4189066146","54835.6184364765","51459.9960021473","54253.5945145055","55196.8687823488","54596.9108616956","54755.014124404","55582.0909059111","56731.1958085871","57057.6227602264","58383.4052792973","58850.0212473337","59381.8866542343",
"Sweden","SWE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.817565064938131","0.760132316908728","0.636187332782992","0.970905227972507","1.13522240539682","0.78325944717791","0.806991795016747","0.586146552022213","0.634618886767784","0.711464924710764","0.646179368016313","0.586280348476863","0.666110371418248","0.660444763230838","0.528524046843144","0.560104520205054","0.490497061949985","0.446238404476073","0.711498556219623","0.735194299722301","0.461242356561044","0.275777428098655","0.279374716034362","0.350693476440432","0.346497111061183","0.379784648045374","0.319026952620678","0.314432235224","0.284919114136677","0.23203224698361","0.263468250845003","0.272531745982717","0.31244271956114","0.269493312141502","0.237985290878711","0.501086287834224","0.576857166060463","0.833092487623918","0.929623552998044","0.503432840793767","1.01221579646404","1.05893732015909","0.754090528029888","0.711148320505769","0.574795566589469","0.398609157642065","0.435390625305478","0.542100946138441","","",
"Sweden","SWE","GDP (current LCU)","NY.GDP.MKTP.CN","81853557400","89044845000","96569614200","104524041700","116564926900","128272330500","139529167800","151450877800","160715188000","174534294000","197059872800","213065276000","233139224200","259439311100","293059616900","344156747900","389252248000","423371108700","471922764000","528969878600","600992611800","656656842700","718607291800","805155573900","903291831200","981907504500","1072087964400","1160354310900","1268248752000","1405090996400","1549815256200","1658400085200","1655829312800","1657501000000","1767223000000","1906773000000","1956434000000","2047269000000","2152905000000","2264494000000","2408151000000","2503731000000","2598336000000","2703551000000","2830194000000","2931085000000","3121668000000","3320278000000","3412253000000","3341167000000","3573581000000","3727905000000","3743086000000","3822671000000","3992730000000","4260470000000","4415031000000","4625094000000","4828306000000","5020803000000",
"Sweden","SWE","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","23.6602851081353","22.2064923631241","21.8386214505255","22.3618766084462","20.4045017372538","21.3987960308271","18.7690594270748","14.9858520561496","14.6936025395666","14.9449381709017","15.6416065587202","13.6997320805943","12.1952835727335","13.9180868501571","16.4899542162911","16.06166786585","16.7525066402314","16.7234663935856","17.0812715863064","17.1252133141166","16.1618702791163","13.4840617194608","10.1018952553273","7.47745104928193","14.3884586294441","17.813042777086","17.5880614758752","17.5975773920647","17.6102253217543","17.0811631035087","17.7083919883983","17.3361518061217","16.1671033302335","17.5746840032129","18.3085651543479","18.2900480189003","20.4269209773217","21.5716959874631","20.4800924264064","15.3260977503501","17.5126623518049","17.5966009581021","17.0277694702029","16.7125861715921","17.080994209338","17.6621930652878","17.815209417608","18.7153727368288","18.6216886431594","",
"Sweden","SWE","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","0","0","0","2.81284659199546E-08","6.05103690492444E-08","1.69802888552146E-05","0.000109127254110889","3.65982590280714E-05","3.48842210644157E-05","7.18992337643593E-05","0.00192506316562095","0.00033263531932397","0.00061657909735686","0.00134633472873463","0.000686220594078295","0.000355314006500273","7.97779646029363E-05","0.000108564754299689","5.25584474173999E-05","8.11585358621188E-05","9.45817765420564E-05","2.86197486389987E-05","1.52940433812903E-05","1.02884027376837E-05","7.05134708664905E-05","6.65703054077325E-05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Sweden","SWE","Services, value added (current LCU)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","340857930100","376928710500","413255494700","460222959300","503179558800","541161656500","595430896300","644006581300","707388124200","788435899800","885456519200","956500478000","986927535900","990809000000","1042784000000","1107152000000","1165284000000","1221517000000","1284518000000","1365323000000","1458705000000","1524396000000","1589532000000","1666672000000","1753912000000","1828050000000","1937082000000","2047351000000","2132621000000","2150965000000","2245286000000","2359999000000","2401664000000","2492778000000","2622495000000","2782247000000","2890416000000","3010423000000","3149330000000","3275992000000",
"Sweden","SWE","Manufacturing, value added (constant LCU)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","245379631100","236447034000","234340367600","247754468900","270721832000","277088830200","279329582300","285583229600","295365957900","296751049500","291100096700","277504910600","264276041200","264905000000","306539000000","347110000000","359677000000","389861000000","424829000000","458365000000","501592000000","497235000000","520170000000","538082000000","568670000000","585072000000","628446000000","654201000000","626990000000","481528000000","585509000000","619629000000","575296000000","555391000000","549084000000","579644000000","582323000000","604222000000","618536000000","621105000000",
"Sweden","SWE","External balance on goods and services (% of GDP)","NE.RSB.GNFS.ZS","-0.639094642452278","0.3591324124378","0.23589231652952","0.154100240844399","0.150027203422885","-0.869283029047328","-0.701977095859952","-0.118014832661472","-0.24885003401172","-0.419438027462958","-0.390968942105194","1.1676340446953","1.49695415345729","2.64815704716077","-0.52119722811253","-0.0307797829466879","-1.3784854750537","-1.36451002000081","1.08050602534613","-0.752662176254208","-1.56322949992045","-0.0780594012989183","-0.437003261146146","1.81631649510462","3.19455159487775","1.32419119320419","2.71285896920568","1.49423407463811","1.27197624082503","0.126591082325435","0.0211343447994637","1.09979250259146","1.14310145095772","2.6855489076628","3.35498123326824","5.64760461785435","5.51922528436942","6.2552600562017","5.70159853778964","5.32450074939479","5.03938498873202","5.25320012413474","5.27553018547255","5.40581627644531","6.79013523454576","6.27948353596023","6.77945252345861","6.05843848015136","5.60969541238589","5.39910157139706","5.10932870977319","4.75135498356315","4.77279977002933","4.23795299150777","3.59879080228315","3.80972052379198","3.06231145375876","2.53469442999429","2.23492462988054","3.53495247672534",
"Sweden","SWE","Changes in inventories (constant LCU)","NE.GDI.STKB.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
