"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Equatorial Guinea","GNQ","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0322243717738482","","0.0204694356535277","","0.0053785097776899","","0.0168852452960438","0.0976053819800934","0.0584832729997418","0.0124718086103322","0.0144186911170394","0.0141912543097482","2.05709961287269E-05","0.0145198158489868","0.0258389366269322","0.0138278189794412","0.00399549714054737","0.00135758813603899","1.28719660795691","0.565861281874323","1.55321455949917","1.30130530982859","0.00555386568095232","2.89239293410974","3.45028007646341","5.41516798398902","5.73631227050688","18.5050020809026","11.3787603252608","11.2250581523926","",
"Equatorial Guinea","GNQ","Export unit value index (2000 = 100)","TX.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","37","65","77","88","72","87","80","91","67","44","50","62","69","52","79","100","88.2836444","90.22676009","103.1323629","133.3978047","185.0641688","221.9935676","241.7590332","337.214559","222.3628657","268.7205699","356.1487968","369.1970324","356.4188861","332.8960984","199.3811034","160.5553705","198.8367402","254.0477214","",
"Equatorial Guinea","GNQ","Merchandise imports from low- and middle-income economies in Europe & Central Asia (% of total merchandise imports)","TM.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.62595850620369","","","","","","1.3673470927067","","0.23898637908499","0.280296696422945","0.287814773521203","0.267775997393587","0.209230587551876","0.801287432586672","0.392831410699113","0.335380910538834","0.0755588413323684","0.989480038752195","0.751559308028625","1.83216174296913","2.6426657653405","2.08779006482191","2.98222201727436","2.01144052239546","3.37803573249327","4.02795624004995","3.30234001793409","3.35404983925333","3.65114249141952","2.59774132007543","2.97299389959568","6.97563935547092","",
"Equatorial Guinea","GNQ","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","0","0.0974659","","","0","","0","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Share of tariff lines with specific rates, manufactured products (%)","TM.TAX.MANF.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1608579","","","0","0.0257334","","","0","","0.2717802","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","International tourism, number of departures","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Population, male","SP.POP.TOTL.MA.IN","125289","127053","128843","130835","133277","136287","140086","144453","148488","150971","151096","148596","143930","137969","131981","126959","123021","120106","118858","119986","123922","131101","141188","152918","164502","174664","182951","189744","195611","201467","208020","215375","223361","232033","241415","251515","262441","274267","286936","300341","314424","329133","344568","360964","378637","397801","418513","440660","464035","488363","513400","539062","565317","591999","618929","645982","673069","700110","727058","753825",
"Equatorial Guinea","GNQ","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.76628449714334","1.74972482635594","1.72819697696737","1.70528527462121","1.68632590650939","1.66915456642692","1.63854413610375","1.60790036311806","1.5822218688505","1.56179547667436","1.55473287635393","1.55471105402222","1.55383822771767","1.55281281768589","1.54875359718952","1.53517792696651","1.5382768418104","1.53377249041392","1.52455678601579","1.50829562594268","1.48403275982477","1.43842246250122","1.40401265981624","1.381295519966","1.37263470437172","1.3800837404834","1.35914399187416","1.35016948275416","1.34884327534662","1.34923691098838","1.35105697833005","1.33441852551811","1.31617144618078","1.29832960399646","1.28406322707135","1.27500988774857","1.24936860714737","1.22619597014413","1.2067403648576","1.19107264050713","1.17974890062621","1.15558405584882","1.13537145734152","1.11696852654105","1.09987230721937","1.08321724049697","1.0497784044024","1.01698829741724","0.987638764632502","0.964351658031464","0.947612838445608","0.923413615605355","0.904965720344986","0.889528378618289","0.873355504960802","0.855356695223206","0.827505806006519","0.796947466959961","0.771078788545347","0.758437555529354",
"Equatorial Guinea","GNQ","Population ages 45-49, female (% of female population)","SP.POP.4549.FE.5Y","4.6275577291287","4.62063992105363","4.61852207293666","4.62017637310606","4.62137760302898","4.61749433973045","4.58513456979501","4.54949604642481","4.51609056033712","4.49391945317554","4.49152320653027","4.45049350096171","4.42933195947106","4.42361936398391","4.42127293792279","4.40917381349684","4.40433790867982","4.38911283715138","4.36592673519723","4.32241458456292","4.2513173766745","4.18545670100772","4.11722878295665","4.04922434943879","3.99638433771722","3.96893825407291","3.91620493032305","3.89732708877791","3.8925339593491","3.87710635476937","3.83959690862252","3.77242232369076","3.67965271295672","3.59447364312848","3.55557612450196","3.57916111117907","3.6147240813234","3.7003276212561","3.80066136884202","3.87205207744815","3.89399397443763","3.85514211766728","3.7865896793683","3.70061067905423","3.61589302182601","3.54448014101726","3.46082594225946","3.38401215661882","3.32455488212094","3.29815526908678","3.31025313837193","3.33612478924508","3.39812910787037","3.47058507805307","3.52063987793685","3.53394350053292","3.4871087286552","3.40366688378947","3.30118643368757","3.20911918612858",
"Equatorial Guinea","GNQ","Population ages 15-64, female","SP.POP.1564.FE.IN","74089","74676","75182","75803","76782","78218","79818","81857","83869","85279","85763","83968","81394","78406","75452","72883","70888","69309","68537","69011","70874","74514","79801","85941","91963","97291","100811","103805","106439","108987","111663","114746","117775","120998","124709","129047","133848","139340","145319","151537","157871","164126","170737","177606","184743","192218","200312","208884","217806","227130","236909","246848","257468","268494","279770","291282","302135","313632","325572","337889",
"Equatorial Guinea","GNQ","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5","","","","","","","","",
"Equatorial Guinea","GNQ","Birth rate, crude (per 1,000 people)","SP.DYN.CBRT.IN","40.874","40.745","40.663","40.634","40.658","40.73","40.843","40.982","41.137","41.299","41.467","41.644","41.833","42.033","42.239","42.445","42.648","42.839","43.011","43.156","43.264","43.329","43.349","43.324","43.256","43.142","42.982","42.782","42.556","42.316","42.085","41.883","41.723","41.607","41.534","41.494","41.47","41.438","41.378","41.28","41.136","40.947","40.723","40.468","40.182","39.859","39.493","39.082","38.626","38.132","37.604","37.049","36.476","35.899","35.326","34.768","34.234","33.725","33.241","",
"Equatorial Guinea","GNQ","Children in employment, wage workers, female (% of female children in employment, ages 7-14)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Labor force participation rate, male (% of male population ages 15-64) (modeled ILO estimate)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1859970092773","71.0940017700195","71.1019973754883","71.125","71.0240020751953","70.7429962158203","69.765998840332","68.8519973754883","68.1910018920898","67.8870010375977","67.8970031738281","67.4469985961914","67.2600021362305","67.4199981689453","67.8570022583008","68.431999206543","68.0660018920898","67.9179992675781","68.0910034179688","68.5029983520508","68.9980010986328","68.6309967041016","68.3610000610352","68.3509979248047","68.5859985351563","68.9359970092773","68.3809967041016","67.9690017700195","67.8679962158203","68.1179962158203",
"Equatorial Guinea","GNQ","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Child employment in manufacturing (% of economically active children ages 7-14)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Equatorial Guinea","GNQ","Wage and salaried workers, total (% of total employment) (modeled ILO estimate)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.42500019073486","9.61699962615967","9.8120002746582","10.0109996795654","10.2390003204346","10.4709997177124","10.706000328064","10.9420003890991","11.1770000457764","11.4119997024536","11.6429996490479","11.8690004348755","12.0900001525879","12.3030004501343","12.5089998245239","12.7049999237061","12.8909997940063","13.0670003890991","13.2320003509521","13.3859996795654","13.5299997329712","13.6630001068115","13.7360000610352","13.8009996414185","13.8590002059937","13.91100025177","13.9580001831055","14","14.0389995574951",
"Equatorial Guinea","GNQ","Employers, total (% of total employment) (modeled ILO estimate)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1730003356934","9.5649995803833","9.50300025939941","9.33399963378906","9.1879997253418","8.46100044250488","7.69600009918213","7.71799993515015","7.76300001144409","7.84000015258789","8","8.14799976348877","8.2790002822876","8.57299995422363","8.75399971008301","8.85000038146973","9.02200031280518","9.22799968719482","9.22900009155273","9.09200000762939","9.14700031280518","9.22000026702881","9.12600040435791","9.09000015258789","8.95300006866455","8.83899974822998","8.77299976348877","8.72599983215332","8.67099952697754",
"Equatorial Guinea","GNQ","Survey mean consumption or income per capita, total population (2011 PPP $ per day)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
