"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Estonia","EST","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.70968","95.67901","98.71465","99.49239","","","","","","","","","91.92257","94.80679","89.25479","95.87886","","","",
"Estonia","EST","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.44152","10.3307","8.81703","10.11786","","","10.46366","9.79109","10.05493","","","","","","9.92589","9.40907","9.44342","8.76124","8.77001","8.37591","8.09777","","","8.78266","9.18187","","",
"Estonia","EST","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.89307","94.61069","","","91.30035","90.0163","90.12827","93.96418","","100.2816","104.53211","107.08501","","103.61801","98.93314","97.65382","97.51713","100.702","104.84268","105.28654","107.41864","107.96253","104.53544","","",
"Estonia","EST","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Net intake rate in grade 1, male (% of official school-age population)","SE.PRM.NINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.61431","73.93048","72.69102","73.22854","70.57231","","",
"Estonia","EST","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.48246","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.02501","1.02225","1.05049","1.04414","1.03699","","1.0166","1.01863","1.02329","1.01794","1.01774","1.0235","1.0171","1.01028","1.01449","1.01461","1.01309","1.0055","0.99398","0.99148","0.99229","0.9921","0.99391","0.99779","1.00455","1.01176","","",
"Estonia","EST","Coverage of social insurance programs (% of population)","per_si_allsi.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Coverage of unemployment benefits and ALMP (% of population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Taxes less subsidies on products (current LCU)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","327445700","441989600","561417400","555707700","543505400","658789900","750144100","860006300","936786200","1112779700","1290552400","1633707100","1989192300","1799385000","1866171300","1843469800","2052525000","2260166300","2342669300","2565754300","2740673900","3001641500","3157359400","3373946000","3644468800",
"Estonia","EST","GNI, PPP (constant 2017 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24086719200.3278","25332318629.1587","27063012348.0873","28880006399.1607","30935367066.0604","34176163349.1645","37022108628.8755","39128093471.122","37693490365.5356","32945849881.1917","33060703141.1472","35609155317.7359","37075433287.0178","38216327419.3967","39177209720.8358","40157790222.9096","41182807920.6782","43497799024.4122","45797703576.0987","",
"Estonia","EST","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5794.27823962398","5946.61846659303","6460.46013576893","6870.95527733516","7966.30645486429","8438.26469925153","8419.57135494532","9437.24278918913","10326.2852655066","11670.3652656957","13123.0280540251","14521.3565698867","16624.9120413037","19310.004739652","22168.6450044105","22830.0903163589","20613.562675507","21809.423909224","24777.4681922764","26190.5529510261","27642.5853670431","29135.7043979166","29397.1298449963","31231.4711464203","33820.9187318032","36358.0277629012","38811.1433407717",
"Estonia","EST","Forest rents (% of GDP)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68328839964606","1.74183734256142","1.7794086423792","1.60308239976327","1.83550627389212","2.17908136695419","2.13734571136822","1.69816124486535","1.53006615681121","0.885324560484328","0.637587625530458","0.589698368153606","0.45877469430719","0.515490861130352","0.604710993280189","0.833932610846018","0.805486964364167","0.957700609640815","0.784921177711792","0.848516003374689","0.838326766998279","0.933826405022799","0.774282807429373","","",
"Estonia","EST","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","677544784.354043","719073011.271087","814282876.001358","1092600570.79504","1345377763.56051","1921471203.54023","2399308111.261","3051767767.94794","2816237649.88052","1804545193.24511","1616080523.16183","2873937903.90663","2981231216.90277","3176417841.9427","3658271758.90279","2734775485.01601","2684082326.03813","3848874624.48123","4528676648.82869","",
"Estonia","EST","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Estonia","EST","Textiles and clothing (% of value added in manufacturing)","NV.MNF.TXTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5458302088863","15.5458298911975","15.5458300025574","15.5458297828816","15.5458298992803","15.5458300483948","15.5458298357917","15.5458298688182","15.0096172569892","14.3909651931862","13.7943021246526","12.3841327376141","12.4989700841153","10.7993028697819","9.67193032589007","7.65449515252488","7.54936532002915","7.67898242868625","6.70641365679356","6.24590100753715","6.45346097368915","5.90828516520157","5.83668852996515","6.14033622274172","6.10450097478212","6.11622828165635","6.11602557259581","",
"Estonia","EST","Manufacturing, value added (current LCU)","NV.IND.MANF.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","485918500","600453900","756128100","757086300","783327500","954579100","1121444500","1225940100","1376972000","1458817300","1663719100","1963179600","2274866300","2284144500","1736814900","2026751200","2436370100","2509884600","2597384800","2843257900","2868983200","2990802400","3213107400","3443284000","3616131900",
"Estonia","EST","External balance on goods and services (current US$)","NE.RSB.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-155418629.267002","-410175539.283594","-328031943.351692","-498652750.682794","-530215171.325518","-542984091.667594","-252397040.034072","-184292085.13775","-247250828.036881","-545705566.544222","-834580849.141825","-949753664.596273","-715041661.48489","-1720960230.83678","-1973381193.53956","-950431521.898345","974584051.125313","1254234696.79858","1348267069.89891","381140869.540112","673790896.043153","928131182.558219","900116490.299901","938153367.914892","1149638801.94283","1080121425.17969","1252890683.19608",
"Estonia","EST","Gross fixed capital formation (% of GDP)","NE.GDI.FTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3972763343058","27.0940444132336","26.5349436746596","27.0632163058432","28.6334498593337","31.3819441349294","25.8819051762439","26.6520927787974","27.4106923506126","30.5431330688194","32.7475075577285","31.7254557989575","32.8824608293651","36.8231076242443","36.3981631787154","31.0927780934653","22.5506585167223","21.0633269373364","26.2225645196943","28.4968649369068","27.7205875291049","25.575839372959","24.3163863909598","23.296356635039","24.8113018096761","23.854922139293","26.0942765746381",
"Estonia","EST","Gross national expenditure (constant 2010 US$)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8439197914.71758","8619117807.48923","9258310016.50297","10058658392.9576","11430639827.9494","12164083358.0027","11770033786.5175","12699647809.7975","13692592592.3123","15341049139.6643","17019463296.9735","18180669623.0804","19590599884.4986","22921080594.5255","25010690032.0883","22944201620.8671","18282851437.0805","18442538203.1941","20099920240.9393","21678000765.608","21966654674.7774","22716758851.1516","23077257920.8907","24232535455.0104","25355082653.4404","26325918519.1668","27743072560.0806",
"Estonia","EST","Households and NPISHs Final consumption expenditure (annual % growth)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.874277017551833","5.07505587148675","9.80458550104323","13.2474034166737","3.57634588848588","0.423792309103035","7.04729587835307","6.90712941567635","9.73148316626158","9.66628366818907","8.08275549429622","9.69312595020307","12.8164736465533","8.44799501598862","-4.46918113930066","-13.6771691489324","-0.902097554721763","3.50906007533914","4.37687028962029","3.56577692215842","3.63281274435919","4.96728306750359","4.56453567000459","2.78387085125516","4.25203607750204","3.07595361414215",
"Estonia","EST","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.399370591947091","0.683249589708621","0.558205481019618","0.780857352978758","0.792559737388934","0.905883063437697","1.04885859505832","1.12804163067323","1.1188004104231","1.09108627353682","1.23725701646927","1.19506570648301","0.884608693344499","1.18725716880719","1.00948483104829","1.01149491723804","1.00307657916495","0.789278555953333","0.84068506329262","0.836037733654372","0.839902834197338","0.844602038208327","0.850644566674261","0.932709389614572","0.920510998668136","0.852655453300061","","",
