"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"West Bank and Gaza","PSE","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","CO2 emissions (kg per PPP $ of GDP)","EN.ATM.CO2E.PP.GD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.193576745929202","0.172978517344174","0.184091286723416","0.131611669680406","0.192450193146598","0.163786760906467","0.21277088666036","0.186501581123294","0.179584070930306","0.1713271183907","0.25950452449908","0.283637205651882","0.236690969630282","0.221845782129954","0.181197764699132","0.168446326498439","0.14997755706888","0.144343167777871","0.119366553721735","0.126485440302964","0.135791171348695","0.130389026340815","0.134775674678142","","","",
"West Bank and Gaza","PSE","GDP per unit of energy use (constant 2017 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6889822604897","5.00662231149111","4.16358676195974","3.86084317756817","3.43042473278108","3.19150236941938","3.12917864373677","2.30895708253525","2.78810552594418","2.23662461935358","3.05762461276795","2.80256324243361","2.86470502819683","2.82286206654","3.66447231488175","3.86456205374904","3.58980505493179","3.78326176739928","3.96695400029086","3.35230380514022","3.37563400733709","3.43062910936936","2.95954395365826","3.24511515822835","3.70045273297633","","","","","",
"West Bank and Gaza","PSE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7217720207838","13.8105083906829","14.4081891795652","14.322796880841","12.7978691595993","11.5532335879198","14.2038969932145","23.0779380215021","25.740058424552","24.7309318446676","25.4715400408196","19.6052737409794","25.5077165413393","28.3426314761581","33.6303245578505","36.2507842246452","26.4140793779962","21.7099082996309","16.5290147018725","19.0836635514643","17.5221636189909","13.0147439465114","15.6746872914546","13.0211032846612","13.1712889752342","",
"West Bank and Gaza","PSE","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2910000.08583069","2380000.11444092","3519999.98092651","2299999.95231628","3990000.00953674","","29999.9993294477","","4099999.90463257","4570000.17166138","4170000.07629395","3029999.97138977","3068352.46086121","2694473.02818298","2754218.33992004","1798403.14388275","1803509.11617279","1371781.46839142","1270662.78457642","",
"West Bank and Gaza","PSE","Net financial flows, multilateral (NFL, current US$)","DT.NFL.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","PPG, IDA (DOD, current US$)","DT.DOD.MIDA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net ODA provided, to the least developed countries (current US$)","DC.ODA.TLDC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Net bilateral aid flows from DAC donors, Ireland (current US$)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1269999.98092651","2420000.07629395","1710000.03814697","1429999.94754791","1610000.01430511","1480000.01907349","1590000.0333786","4780000.20980835","5579999.92370605","6260000.22888184","5579999.92370605","8119999.88555908","8710000.03814697","6679999.82833862","8939999.5803833","6360000.1335144","11680000.3051758","5869999.88555908","7659999.84741211","7539999.96185303","6380000.11444092","5630000.11444092","6159999.84741211","6809999.94277954","",
"West Bank and Gaza","PSE","Stocks traded, turnover ratio of domestic shares (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7015539912339","29.6049437210329","10.3216739537789","7.64192661646946","8.96613036124723","18.2951300455352","29.8211930375042","23.8962221210742","36.2537144030434","47.0481610054049","17.4259901657012","15.2634801420466","10.8705574543481","8.49626111348168","7.40112333255324","11.103894881497","9.5945136559655","13.6675931130812","12.0534808004132","9.46445974746447","7.28915502328676",
"West Bank and Gaza","PSE","Exports of goods, services and primary income (BoP, current US$)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1392600000","1421200000","1576600000","1926192743.1549","1999715477.05883","1430675976.52622","950644033.011258","705251544.565162","761430368.593768","856923402.771398","1107267762.79117","1167426274.34388","1626654272.04243","1839611533.99864","1738477659.57463","2081357166.76143","2643076400.91409","2812491617.00517","3335608732.48402","3790695571.35775","4141234329.58057","4395278885.82146","4842891957.363","5476049818.9963","",
"West Bank and Gaza","PSE","Foreign direct investment, net (BoP, current US$)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6400000","-35300000","-6900000","-58038738.66454","-19223538.7315733","156135123.537344","344518636.025423","336713148.981665","30528000","-57933440.6507552","-4059277.01055604","110835434.38065","15563827.3253155","-55783519.6128342","-231154537.187959","-121859266.492298","-477386324.439714","-29313100.0658957","-224046097.377791","27743706.7723434","-29667905.7223233","-341458101.286623","-221809113.840259","-300675652.891296","",
"West Bank and Gaza","PSE","Service imports (BoP, current US$)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390900000","440200000","506800000","506167781.420831","518589103.658874","521327162.664991","604742781.345799","601512647.75534","477576603.797334","512648802.972026","457356649.167272","460344178.226023","638896961.340721","702188362.228711","766554638.448897","993340708.481273","891001471.61063","1029279344.70174","987913133.24339","995266809.884725","1480601593.70407","1420302259.0657","1502214918.04379","1625910184.74019","",
"West Bank and Gaza","PSE","Land area (sq. km)","AG.LND.TOTL.K2","","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","6020","",
"West Bank and Gaza","PSE","Agricultural land (sq. km)","AG.LND.AGRI.K2","","3660","3660","3660","3650","3650","3660","3670","3670","3670","3680","3680","3680","3680","3690","3690","3710","3730","3750","3740","3750","3790","3800","3820","3830","3800","3800","3780","3780","3770","3750","3720","3700","3700","3700","3760","3720","3700","3490","3640","3720","3690","3700","3670","3670","3637.99987792969","3577.00012207031","3535","3502.00012207031","2992.99987792969","2478.99993896484","2595","2719.70001220703","2808.20007324219","2980","2969.20013427734","2969.20013427734","","","",
"West Bank and Gaza","PSE","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"West Bank and Gaza","PSE","Time to resolve insolvency (years)","IC.ISV.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"West Bank and Gaza","PSE","Losses due to theft and vandalism (% of annual sales of affected firms)","IC.FRM.CRIM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3","","","","","","7.5",
"West Bank and Gaza","PSE","Private credit bureau coverage (% of adults)","IC.CRD.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"West Bank and Gaza","PSE","Primary government expenditures as a proportion of original approved budget (%)","GF.XPD.BUDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.8565430370889","97.3067600323189","103.336527572088","","","80.5841924398625","96.3963963963964","91.6524338172502","","",
"West Bank and Gaza","PSE","Taxes on income, profits and capital gains (current LCU)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10661485.460258","12502805.3323758","20934251.8439181","21038013.3779264","25259340.5818478","36887681.5512169","39856338.5288281","31805632.2181592","40334904.7302537","39433467.5004891","31348373.0215087","31938698.6460449","55091037.8231712","","",
"West Bank and Gaza","PSE","Social contributions (% of revenue)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.37583927410518","","","","","","","","","",
"West Bank and Gaza","PSE","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.68244552612305","","","10.5757322311401","","","12.1657133102417","","",
"West Bank and Gaza","PSE","Deposit interest rate (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.075","2.2375","2.97","3.015","0.805","0.403769071813392","0.29","0.52907055423672","0.457389672449087","0.622638419078218","0.825588478251268","0.938366373731448","1.01470005754218","1.39348126809161","","",
