"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Iran, Islamic Rep.","IRN","Human capital index (HCI) (scale 0-1)","HD.HCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.591","","",
"Iran, Islamic Rep.","IRN","Taxes on income, profits and capital gains (% of revenue)","GC.TAX.YPKG.RV.ZS","","","","","","","","","","","","","7.88819875776398","7.18367346938776","3.7138252399972","7.67764937300221","7.70164055494013","7.94381868758265","12.1243523316062","8.50884582982308","3.88111888111888","12.7438231469441","7.28977504354594","7.75268889037344","9.49544967880086","13.4190370145426","21.3959944477494","18.2303281299777","18.1513554216867","11.9634464751958","9.91688076167448","11.9541875447387","13.0531117627892","10.8709530323757","11.4629103127423","11.5985924903122","13.6884038022444","15.3376125497569","19.5218733160241","14.5461315604833","13.4508816584438","13.1077111693886","9.44008429005221","9.77950449931679","9.44525165708878","12.7198906833438","12.5808253630085","12.8551074597281","15.5333849927004","19.3477051193491","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Revenue, excluding grants (current LCU)","GC.REV.XGRT.CN","","","","","","","","","","","","","322000000000","490000000000","1427100000000","1626800000000","1895700000000","2192900000000","1737000000000","1780500000000","1430000000000","1922500000000","2698300000000","2993800000000","2988800000000","2963700000000","2017200000000","2511200000000","2656000000000","3830000000000","6617000000000","8382000000000","12276000000000","21930000000000","30952000000000","44902000000000","61753000000000","68081000000000","61239000000000","106816482000000","135845177022500","162063488625000","245603739200000","302748651000000","404190323000000","627648440000000","731576957000000","924187716433333","1.02777465976237E+15","1.04232E+15","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.6838531494141","","","92.2802505493164","","","93.9819183349609","","",
"Iran, Islamic Rep.","IRN","Lending interest rate (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.65","16","14","12","12","12","12","11","11","11","14","14.21","18","","","",
"Iran, Islamic Rep.","IRN","Total reserves in months of imports","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","5.42873179737421","5.96610000339429","7.08123832353325","13.7588598346934","9.29167615150776","2.39002537426275","5.82231546015729","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Annual freshwater withdrawals, total (% of internal resources)","ER.H2O.FWTL.ZS","","","","","","","","","","","","","","","","","","35.0194552529183","","","","","","","","","","","","","","","","","","","","64.591439688716","","","","","69.8054474708171","","","","","72.4513618677043","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Population living in slums (% of urban population)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9","","","","","","","","","","","","","","","30.3","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","",
"Iran, Islamic Rep.","IRN","Energy related methane emissions (% of total)","EN.ATM.METH.EG.ZS","","","","","","","","","","","69.3773647217286","71.4656038376675","73.4231107642524","75.5269011756291","75.265836086478","72.5834048517415","74.9612465826434","73.7287166091303","71.9342640476234","62.2134038885623","48.1673647258706","44.2996823004402","56.9123984189893","55.4948280485986","45.5123447036652","42.8378165847729","40.0821870415911","41.8384861940319","41.388361289011","39.7692992763909","54.9149659672023","57.1884136866748","57.0421967615554","55.7338169316238","57.999149128634","57.9650486304283","58.3094324398455","58.9570952920291","57.9062487885865","59.1667157008185","61.014011092307","60.8880446420891","61.2990653735078","64.4396027877562","65.4246286127746","66.4722268635801","67.5673125032005","68.3859501372509","68.5810862401644","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","CO2 emissions (kt)","EN.ATM.CO2E.KT","37392.399","36541.655","37462.072","41341.758","47560.99","53765.554","64161.499","67942.176","82404.824","83116.222","91873.018","101722.58","106115.646","129595.447","143911.415","139349.667","156643.239","163969.905","162470.102","164028.577","120900.99","112899.596","138007.545","149785.949","150658.695","160768.614","148399.823","159573.172","176115.009","191204.714","210463.798","227401.671","228468.768","237214.563","265230.443","272942.144","276059.094","269293.479","308508.377","382339.755","372237.17","398437.885","401760.187","418437.703","447036.636","468807.615","509338.966","519324.207","541582.897","554278.051","573031.089","589055.879","611761.943","619524.982","652392.303","650078.426","661710.15","","","",
"Iran, Islamic Rep.","IRN","Electricity production from renewable sources, excluding hydroelectric (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35000000","37000000","34000000","30000000","27000000","47000000","71000000","125000000","143000000","196000000","227000000","173000000","239000000","230000000","397000000","405000000","236000000","","","","",
"Iran, Islamic Rep.","IRN","Public and publicly guaranteed debt service (% of exports of goods, services and primary income)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","0","0","0","0","6.90378675477865","5.68523705767204","3.08632679414082","2.91620834734261","2.53911132903723","2.64071688981122","4.74880923887889","2.00956484416741","3.55320900948461","1.22847784134304","1.24551643362876","1.15112509876164","1.37949659602201","2.96931906859953","13.1653164334966","27.133501406923","26.1238455764775","30.2149466460402","16.7259434720296","16.2983268199046","9.11352203212638","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net official aid received (current US$)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net financial flows, RDB nonconcessional (NFL, current US$)","DT.NFL.RDBN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Net financial flows, IMF concessional (NFL, current US$)","DT.NFL.IMFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Iran, Islamic Rep.","IRN","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0.000211217636211054","2.03377052341291","62.0550471329614","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, Slovenia (current US$)","DC.DAC.SVNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","310000.002384186","129999.995231628","","","9999.99977648258","","","","","","","",
"Iran, Islamic Rep.","IRN","Net bilateral aid flows from DAC donors, France (current US$)","DC.DAC.FRAL.CD","","","","","","","","","","","10100000.3814697","9800000.19073486","4210000.03814697","3500000","9329999.92370605","-4389999.8664856","-3000000","-1360000.01430511","-3200000.04768372","-3450000.04768372","-50000.0007450581","-2170000.07629395","1070000.05245209","3779999.97138977","2240000.00953674","1210000.03814697","3279999.97138977","3140000.10490417","3910000.08583069","3599999.90463257","6119999.88555908","6670000.07629395","7639999.8664856","6489999.77111816","8720000.26702881","8859999.65667725","12520000.4577637","11119999.8855591","10140000.3433228","9000000","7900000.09536743","6789999.96185303","7889999.8664856","9510000.22888184","15689999.5803833","13500000","15399999.6185303","18110000.6103516","15579999.9237061","14569999.6948242","14170000.0762939","14869999.8855591","12739999.7711182","13329999.9237061","5289999.96185303","10170000.0762939","9789999.96185303","10279999.7329712","11239999.7711182","",
"Iran, Islamic Rep.","IRN","Market capitalization of listed domestic companies (% of GDP)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","3.66965744848592","4.55511947505035","4.73288361374998","6.41298009477396","","","","","","","","","","","","","","","2.0187117310799","3.90164670129398","9.50194313358274","14.1394385826187","13.3263355734805","13.5143971168335","19.1720045227329","24.35007222276","5.81755414739054","9.14315621351955","17.9388547961919","22.4161493566156","16.0917977083023","13.6367737192291","12.5428172893503","11.8138337732858","14.2132475361307","17.7978974182548","18.4394148926771","15.1946138324427","75.1209594380392","26.9567701936108","23.2309900640705","26.652324169295","24.3933701900728","","",
"Iran, Islamic Rep.","IRN","Insurance and financial services (% of service exports, BoP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","13.5185185185185","17.8947368421053","23.7837837837838","15.2892561983471","21.2121212121212","29.5081967213115","29.5964125560538","5.04587155963303","24.1017964071856","9.48121645796064","5.16605166051661","11.1872146118721","7.92580101180438","11.5116279069767","6.04026845637584","3.73675404350251","8.71710526315789","10.4920405209841","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net primary income (BoP, current US$)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","-60000000","85000000","320000000","443000000","606000000","620000000","385000000","611000000","451000000","293000000","299000000","140000000","141000000","248000000","378000000","128000000","130000000","8000000","-271000000","-478000000","-410000000","-259000000","-501000000","-292000000","-200000000","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Primary income payments (BoP, current US$)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","670000000","684000000","780000000","797000000","398000000","275000000","227000000","184000000","143000000","100000000","66000000","66000000","82000000","104000000","78000000","85000000","157000000","143000000","413000000","794000000","898000000","725000000","731000000","473000000","604000000","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Forest area (sq. km)","AG.LND.FRST.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90760.595703125","91010.1953125","91259.8046875","91509.404296875","91759.00390625","92008.603515625","92258.203125","92507.802734375","92757.40234375","93007.001953125","93256.6015625","95989.19921875","98721.904296875","101454.501953125","104187.197265625","106919.8046875","106919.8046875","106919.8046875","106919.8046875","106919.8046875","106919.8046875","106919.8046875","106919.8046875","106919.8046875","106919.8046875","106919.8046875","106919.8046875","","","",
"Iran, Islamic Rep.","IRN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
