"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Timor-Leste","TLS","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.601094961857059","0.998154197859127","6.3681489081701","5.93588522651726","5.06421833299465","3.32352183500949","5.53921727210032","4.7327182339689","6.90760637044279","7.57767323451391","10.1237421572099","12.2019478175775","12.3617053609276","",
"Timor-Leste","TLS","Rural population","SP.RUR.TOTL","426647","433395","439902","446652","453594","460686","467682","474531","481577","489303","497913","507922","518878","528939","535637","537404","533439","524823","514251","505445","501023","501895","507203","515703","525465","535084","544099","552946","562100","572333","584039","598393","614497","630424","644056","654072","659715","661784","662367","664369","669792","679344","692214","707082","722019","735992","748358","759582","769958","780043","790267","800589","810906","821388","832213","843513","855331","867647","880252","892937",
"Timor-Leste","TLS","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","4.43301283250402","4.39567303805933","4.35785990388446","4.32135889062161","4.2910447761194","4.26623153440848","4.37837518230912","4.49136127180736","4.58672510958046","4.63936972227287","4.63937393427913","4.7072587495881","4.73162526568463","4.72302954062378","4.69569265795906","4.65614481178836","4.72904817203936","4.76250342872817","4.76072245190198","4.72828076782258","4.66527549306254","4.74444117823333","4.81407164375982","4.86732426811361","4.89290459739569","4.89111492635574","4.97483948452616","5.03141387157416","5.07522736854785","5.12255725881714","5.18236197130909","5.32037644683229","5.46554221350141","5.60335415119885","5.70852935910627","5.76989949716582","5.99197087508005","6.1677806125764","6.31164137985148","6.44814122124881","6.58898119807608","6.72069035838101","6.85974456206436","6.99415853070108","7.10754351179555","7.19047628316551","7.29857855968832","7.37411939191694","7.4319631243291","7.49295230400379","7.56809868039282","7.65310957453353","7.75019212878696","7.83146862291884","7.85864404856984","7.81761722851462","7.73699227298087","7.60329488736951","7.45472573931615","7.33727090056628",
"Timor-Leste","TLS","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.11534183280568","1.13663601155559","1.19631851154183","1.27496795339856","1.34959699257702","1.41145108585187","1.46217345752213","1.51167875507034","1.54774464619542","1.55348053701996","1.52282639992322","1.45777351913957","1.36871754246985","1.27843822149893","1.21490280777538","1.19134844117657","1.18422670869771","1.20000392799976","1.23333698914225","1.27251199181933","1.31192923819652","1.36215933441313","1.41064122757487","1.45290969726739","1.48550153030638","1.50919322727581","1.5104210615138","1.50981438303065","1.51067588480592","1.51769139899871","1.53177061509094","1.5477776625366","1.56933215081264","1.58947787165585","1.60046814424695","1.59955439106487","1.591673452048","1.5723697775112","1.55442105508544","1.5523645325897","1.57292997342267","1.60726780171873","1.65930390711753","1.71744691382257","1.76707829196291","1.80256273336568","1.80848399063254","1.80635373175949","1.80382407639726","1.81107119130204","1.83218528963062","1.85250115815386","1.88850333433292","1.92298587133215","1.93240625134542","1.90616257152758","1.83464327947047","1.73407866296062","1.63333710719303","1.57016821109014",
"Timor-Leste","TLS","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.40138615555746","7.48716396069081","7.68973380260745","7.94674585016794","8.17244894708337","8.3233008646164","8.38658177617617","8.38774371578932","8.36100468284376","8.36280069414695","8.41926780629819","8.49424736670346","8.61889189061093","8.73737273503086","8.77527388170392","8.7022338993664","8.30771122863117","7.83374086330888","7.35681692041304","6.98216532228225","6.77571276649618","6.89094341773892","7.10669955521214","7.38120782813268","7.66131322374026","7.91455815186238","8.06924069096038","8.22881263504172","8.37644129488151","8.49355909321033","8.57167114448708","8.62686590979807","8.63094010395182","8.59589032527627","8.54753370882403","8.49573515911873","8.230962580097","8.00687897134074","7.78912278247896","7.51582333406616","7.16422412709585","6.88813039344086","6.47908238916984","6.03389237474905","5.69685252172467","5.54839286040595","5.56163000131208","5.76617440293603","6.08929484613484","6.4167590426523","6.68318616799963","6.96799861929893","7.18523754444587","7.35946298085607","7.53554053472252","7.7340230409683","7.97726515089949","8.22557009747077","8.45259527268263","8.62240135832136",
"Timor-Leste","TLS","Population ages 0-14, total","SP.POP.0014.TO","195393","198737","200806","202290","204261","207222","211570","216317","221456","226787","232208","238893","245909","252126","255755","255502","256595","253164","247188","241944","239779","236829","238186","242460","247132","250773","257452","261850","265668","271557","280804","292191","306981","323260","337774","348545","362175","371666","378769","386503","396828","404061","414328","426009","436562","444445","452402","457216","459941","462282","465122","465638","467017","468907","470727","472366","473901","476198","479048","482231",
"Timor-Leste","TLS","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","33.729","34.229","34.73","35.232","35.734","36.273","36.895","37.597","38.336","39.042","39.529","39.574","39.085","38.077","36.66","35.092","33.714","32.827","32.629","33.178","34.419","36.185","38.175","40.132","41.932","43.482","44.755","45.831","46.791","47.661","48.492","49.345","50.261","51.267","52.366","53.538","54.737","55.907","57.011","58.037","59.002","59.945","60.901","61.888","62.893","63.882","64.803","65.61","66.276","66.796","67.186","67.477","67.72","67.953","68.197","68.459","68.735","69.007","69.26","",
"Timor-Leste","TLS","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4","35.6","31.8","30.5","30.6","31.3","31.5","31.5","31","30.5","29.2","27.9","26.7","26.5","26.3","26.1","25.4","24.9","","",
"Timor-Leste","TLS","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6062002182007","","","22.0734996795654","","","16.2334003448486","","","",
"Timor-Leste","TLS","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0685997009277","","","16.6602993011475","","","15.87619972229","","","",
"Timor-Leste","TLS","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.1599998474121","","","54.7999992370605","","","","","","26.8012008666992","","","21.3125","","","61.3735008239746","","","",
"Timor-Leste","TLS","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","","19.9","","","","","","","","","","","","",
"Timor-Leste","TLS","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8589992523193","31.0259990692139","31.181999206543","31.3990001678467","31.568000793457","31.6860008239746","31.6620006561279","31.3209991455078","30.9109992980957","31.9769992828369","32.6500015258789","32.4410018920898","34.0989990234375","33.6199989318848","35.1520004272461","35.9529991149902","36.2639999389648","36.9480018615723","37.3199996948242","37.8129997253418","38.5830001831055","39.101001739502","39.3580017089844","39.2439994812012","39.1650009155273","39.4830017089844","40.2849998474121","40.9169998168945","41.5540008544922",
"Timor-Leste","TLS","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.94799995422363","6.06500005722046","6.17899990081787","6.30299997329712","6.41099977493286","6.48000001907349","6.3899998664856","6.11800003051758","5.45800018310547","5.98400020599365","6.8769998550415","6.50099992752075","5.44199991226196","5.92500019073486","6.25600004196167","6.71299982070923","6.81199979782104","7.01100015640259","6.84100008010864","6.73999977111816","6.98600006103516","7.03399991989136","6.85599994659424","6.53000020980835","7.59000015258789","7.46000003814697","7.4229998588562","7.54899978637695","7.67600011825562",
"Timor-Leste","TLS","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2180023193359","77.4800033569336","77.7630004882813","78.1070022583008","78.1669998168945","78.0459976196289","77.7789993286133","77.5619964599609","76.8720016479492","76.4489974975586","76.015998840332","76.1999969482422","76.2710037231445","74.0019989013672","72.2979965209961","70.0579986572266","69.6009979248047","68.7310028076172","68.8679962158203","68.786003112793","67.9869995117188","67.6460037231445","68.5250015258789","70.556999206543","69.5189971923828","69.6190032958984","70.3679962158203","70.5130004882813","70.4020004272461",
"Timor-Leste","TLS","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.98570013046265","","","9.48569965362549","","","30.7644996643066","","","",
"Timor-Leste","TLS","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Income share held by highest 10%","SI.DST.10TH.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2","","","","","","22.9","","","","","","","24","","","","","",
"Timor-Leste","TLS","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35295724868774","15.3654098510742","15.8979768753052","29.3761005401611","57.6428489685059","38.4868125915527","68.4221038818359","46.4131736755371","46.3363914489746","38.5339088439941","41.9930877685547","38.1490364074707","62.1593780517578","100.249786376953","59.0714950561523","","",
"Timor-Leste","TLS","Proportion of population pushed below the $1.90 ($ 2011 PPP) poverty line by out-of-pocket health care expenditure (%)","SH.UHC.NOP1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00170560181141","","","","","","0.0464295560959727","","","","0","","","","","","","","",
