"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"United States","USA","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"United States","USA","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","99.9891560091086","","",
"United States","USA","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","470","510","520","540","540","560","570","570","580","600","600","610","620","630","640","680","730","720","","",
"United States","USA","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","","","","","","","","","","9.3","","","","","","","","","","8","","","","","7.4","","","7.1","",
"United States","USA","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5","12.5","10.8","9.4","8.4","7.6","7.1","6.8","6.5","6.3","6.2","6.2","6.1","6.1","6.1","6.1","6.1","6.1","6.1","6.2","6.3","6.4","6.6","6.8","7.2","7.8","8.5","","","",
"United States","USA","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.19016","","","","","108.25285","109.49806","108.93757","103.11261","102.59939","102.74733","102.2938","102.01133","","",
"United States","USA","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.97643","","","","","",
"United States","USA","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.43563","","","",
"United States","USA","Secondary education, pupils","SE.SEC.ENRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24229777","24417186","24707907.27378","24787964.41466","","",
"United States","USA","Children out of school, male (% of male primary school age)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.32821","1.69895","0.29188","0.52309","","",
"United States","USA","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Gross intake ratio in first grade of primary education, total (% of relevant age group)","SE.PRM.GINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.1743","","","","","102.98046","101.76131","101.27373","101.04554","102.13492","102.81369","","","","",
"United States","USA","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
"United States","USA","Literacy rate, adult female (% of females ages 15 and above)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Coverage of social safety net programs in 3rd quintile (% of population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Adequacy of social protection and labor programs (% of total welfare of beneficiary households)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"United States","USA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","21.5595223343268","21.4782160793235","22.1088100319754","23.7858642210897","22.6834226073181","20.9152568929743","21.4645790674982","22.2081960740235","23.4284841930958","23.5199255214602","22.1970547792029","23.3546676345367","21.7840300329955","19.7925833466794","21.9063590294563","20.3611033839989","18.9565491193504","19.6168655764987","20.6314483242234","19.7465071841576","18.756045468632","18.8100151848069","17.6815219543437","17.0434226781457","17.8520305915713","18.7477978661341","19.6380792957173","20.8321463618552","21.3776868838487","20.9488562541826","20.8217525199071","19.7033471023905","18.3980879853363","17.4599181279531","17.7916668516736","18.2178073359487","19.3138331585358","17.6261065215996","15.3169909715194","13.994043688219","15.5181951555579","16.5499988887817","18.8365599537026","19.2616446141569","20.4049864153799","20.2584319345074","18.7159874376493","18.7098142716715","18.5473306095857","",
"United States","USA","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5902290000000","6096750000000","6435469000000","6733768000000","7170251000000","7574691000000","8045907000000","8589268000000","9135464000000","9689354000000","10383859000000","10743709000000","11054325000000","11530268000000","12313988000000","13169702000000","14072966000000","14543216000000","14684602000000","14398708000000","15126736000000","15832207000000","16670651000000","17175898000000","18057489000000","18704317000000","19045164000000","19830277000000.1","20837346999999.9","21624995750000.1",
"United States","USA","GDP per capita (current US$)","NY.GDP.PCAP.CD","3007.12344537862","3066.56286916615","3243.84307754988","3374.51517105082","3573.94118474743","3827.52710972039","4146.31664631665","4336.42658722171","4695.92339043178","5032.14474262003","5234.2966662115","5609.38259952519","6094.01798986165","6726.35895596695","7225.69135952566","7801.45666356443","8592.25353727612","9452.57651914511","10564.9482220275","11674.1863100131","12574.7915062163","13976.1097504641","14433.787727053","15543.8937174925","17121.2254849995","18236.8277265009","19071.2271949295","20038.9410992658","21417.0119305191","22857.1544330056","23888.6000088133","24342.2589048189","25418.9907763319","26387.2937338171","27694.853416234","28690.8757013347","29967.7127181749","31459.139002483","32853.6769849268","34513.5615037271","36334.9087770589","37133.2428088526","38023.1611144021","39496.4858751381","41712.8010675545","44114.7477776705","46298.7314440927","47975.9676758856","48382.5584490552","47099.9804711343","48467.5157769259","49886.8181094923","51610.6052783379","53117.6678308301","55047.7255604544","56822.5188202456","57927.5168515062","59957.7258513032","62996.6648157745","65280.6822413034",
"United States","USA","Discrepancy in expenditure estimate of GDP (constant LCU)","NY.GDP.DISC.KN","","","","","","","","","","","3550895900","3667839700","3860727500","4078693400","4056646100","4048311300","4266439900","4463726800","4710807600","4859958900","4847480800","4970496300","4880884500","5104620700","5474022600","5702270600","5899720400","6103825400","6358785100","6592321300","6716650000","6709378600","6945712600","7136917200","7424452100","7623745800","7911351700","8263186600","8633493600","9043864000","9417148000","9511163200","9676818700","9953692900","10331822900","10694801900","11000135500","11206517000","11191211100","10907317200","11186955400","11360446700","11616005100","11829981400","-662753300","-5482416000","-18439450100","-47150618800","0","0",
"United States","USA","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","4283578854560.5","4398866486492.69","4641037749522.41","4892756526860.92","4688492115614.85","4673561217106.52","4907640266643.44","5103621186530.99","5364310903096.26","5340989067045.51","5217826031070.59","5428990387360.17","5490353622854.25","5667597602642.04","6121973466860.15","6380981449367.64","6602636110119.48","6841333761667.11","7237434452682.55","7404672283035.61","7502285268628.59","7528113543140.61","7791894177097.38","7972365363284.21","8330789380574.01","8609962380355.88","8985098655013.31","9477314906359.24","10035505181544.6","10448823491658.9","10863807315914.3","11020161282090.5","11191838422615.1","11431420982469.3","11850763428978.8","12211518193236","12651362976992.5","12681869574144.1","12309184451270.5","12154194477879.2","12683097383466.8","12968498472541","13467560561143.4","13647557681135.2","14127701856653.6","14624435309194.3","14754743906243.1","15070039642551.3","15424648920954.8","",
"United States","USA","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","0.668320323291074","0.672483016940106","0.687607212391667","0.698125168772221","0.696483939286392","0.692553203062365","0.709918779035867","0.716719759011305","0.722241848103225","0.725783556898094","0.721153288565176","0.694280442475241","0.684689687724616","0.689212062613979","0.679473380977653","0.678080271189753","0.680357115730741","0.700469276259362","0.716104044386299","0.728839392654564","0.719073749473846","0.740877942911465","0.75301754127152","0.777225658372601","0.777894310123646","0.780212718073784","0.788298600256536","0.790876282386155","0.779176638411339","0.782334209647102","0.795104255200125","0.794987001965532","0.814993150163055","0.824733288497119","0.828391272940848","0.827466191952708","0.808602236659231","0.840911187404234","0.848054892623864","0.841577199948897","0.855661231311486","0.842781403803011","0.813175312270618","0.833615558771144","0.847499713294506","0.854157869441219","0.864765084522178","0.868524175346175","0.874940963405243","",
