"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Ukraine","UKR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7489999383688","18.1409991681576","18.7160006463527","19.6680006682872","20.048000484705","20.3970004320145","20.4499991238117","20.4910005927086","20.4690009355545","20.1930001378059","19.833000510931","19.5949992835522","19.2029992341996","18.7380008101463","18.6319998800755","18.2959996163845","17.9750009179115","17.8670002967119","18.4560001194477","18.8350000977516","19.2490008175373","18.7330006062985","18.9940005838871","13.2759995758533","13.1319999098778","12.6690002977848","12.8960000872612","13.023000061512","12.7980003058911",
"Ukraine","UKR","Employment to population ratio, ages 15-24, male (%) (modeled ILO estimate)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2900009155273","39.3800010681152","40.7050018310547","42.2849998474121","39.8110008239746","38.6279983520508","37.5180015563965","35.6319999694824","35.2490005493164","34.0289993286133","33.5449981689453","35.1650009155273","35.1889991760254","37.3160018920898","38.7410011291504","39.351001739502","39.939998626709","40.3479995727539","37.8320007324219","37.632999420166","38.2859992980957","38.076000213623","36.2729988098145","33.5009994506836","31.1439990997314","29.0890007019043","30.0060005187988","30.7660007476807","29.5240001678467",
"Ukraine","UKR","Poverty gap at $5.50 a day (2011 PPP) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","11.8","","18.1","20.8","","","","","","13.7","9.7","7.4","4.3","3.2","2.9","1.5","1.7","1","0.9","0.7","0.5","0.5","1.4","1.2","0.9","0.7","",
"Ukraine","UKR","Income share held by lowest 20%","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8.8","","6.2","7.1","","","","","","8.8","9.1","8.8","8.8","8.8","9.5","9.6","10","10.2","10.2","10.2","10.3","10.5","10","10.1","9.8","9.9","",
"Ukraine","UKR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.08121433854103","7.63454884290695","8.10631737112999","9.38550308346748","8.18107575178146","8.43188092112541","8.69636386632919","8.15860256552696","6.77535831928253","7.91403874754906","7.50049874186516","7.49165862798691","7.63789266347885","7.80056267976761","6.4690500497818","6.63550570607185","7.02858865261078","7.42389559745789","","",
"Ukraine","UKR","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP2.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.448671914637089","0.225425790995359","0.163511373102665","0.0623826868832111","0.037142843939364","0.0162658165208995","0.0194731168448925","0.022893154527992","0.016163251711987","0.00894910481292754","0.0066532869823277","0.00717209477443248","0.00813795631984249","","","","","",
"Ukraine","UKR","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.3","","","",
"Ukraine","UKR","Prevalence of overweight, weight for height, female (% of children under 5)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Low-birthweight babies (% of births)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.4166422","5.3312359","5.2612534","5.2064309","5.16650529999999","5.1412024","5.13025619999999","5.1334095","5.15039059999999","5.18091439999999","5.2247396","5.28158279999999","5.3511949","5.4332981","5.5276103","5.6338878","","","","",
"Ukraine","UKR","Smoking prevalence, total (ages 15+)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","","33.6","","","","","31.4","31","30.6","30.2","29.8","29.4","28.9","","","",
"Ukraine","UKR","Antiretroviral therapy coverage for PMTCT (% of pregnant women living with HIV)","SH.HIV.PMTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","27","49","65","73","86","93","51","95","95","95","95","95","95","95","95","95","95","95","",
"Ukraine","UKR","Mortality rate, neonatal (per 1,000 live births)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","14.3","13.7","13.2","12.7","12.3","12.1","11.9","11.8","11.8","12","12.2","12.3","12.3","12.2","12","11.5","11.1","10.5","10","9.4","9","8.6","8.3","8","7.6","7.3","7","6.6","6.3","6","5.8","5.6","5.5","5.3","5.2","",
"Ukraine","UKR","Number of deaths ages 5-14 years","SH.DTH.0514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3350","","","","","","","","","","2315","","","","","","","","","","1099","","","","","883","","","822","",
"Ukraine","UKR","Proportion of time spent on unpaid domestic and care work, male (% of 24 hour day)","SG.TIM.UWRK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.43815","","95.59565","","","","","","","","","","","96.3278","96.89012","97.44318","97.77136","","90.71684","90.79078","","",
"Ukraine","UKR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.44098","88.7503","","","","","96.46896","96.27301","100.32261","101.93636","104.88958","102.26216","103.51662","99.44847","98.88733","101.35291","62.17766","116.5758","104.56031","100.51042","98.1736","94.52638","","","","","",
"Ukraine","UKR","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.01993","86.75045","87.2886","",
"Ukraine","UKR","Net intake rate in grade 1, female (% of official school-age population)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.592","","","72.59109","75.59928","76.42684","77.88726","83.70424","84.7012","79.21113","71.70919","67.142","","","","","",
"Ukraine","UKR","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.99108","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","School enrollment, primary (gross), gender parity index (GPI)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9968","1.00207","","","","0.99508","0.99519","0.99684","1.00082","0.99882","0.99986","0.99458","0.9962","0.99554","0.99667","1.00114","1.00103","1.00568","1.01228","1.01615","1.01812","1.02122","","","","","",
"Ukraine","UKR","Benefit incidence of social insurance programs to poorest quintile (% of total social insurance benefits)","per_si_allsi.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.203221056831","","","","","14.0165142032839","13.9193089787431","13.7909320408019","","12.3474922920831","","","","",
"Ukraine","UKR","Benefit incidence of unemployment benefits and ALMP to poorest quintile (% of total U/ALMP benefits)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7904715131491","","","","","17.7768648924747","30.0499232612207","14.4322930475825","","","","","","",
"Ukraine","UKR","Taxes less subsidies on products (current US$)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","2680116331.75297","3204581288.37027","2421045265.89131","3587165209.56002","-6224276453.57072","-1803616076.53161","390952354.065807","5405350115.72168","5106026985.12137","5154414761.65979","6605791382.5932","6378854037.42203","5320738468.63513","4743914259.94014","4783790324.08183","4811887507.97882","5341009244.84783","6249294980.25945","10536226510.8201","14099009900.9901","17427326732.6733","23814170716.8894","15368492658.3838","15735924189.7273","22269315728.7012","23976974095.8578","22693106468.1596","17178527261.5612","13694717711.8477","14173016637.1183","17457908153.6738","19941030495.7629","21528732163.3083",
"Ukraine","UKR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","387693047727.757","366364529501.889","331196641209.532","284052692860.139","226971526239.817","202973311025.891","185816134320.95","183344786247.145","180419856656.378","181405068639.092","195874159423.066","221426068987.724","237520547089.596","265681569588.845","306381587636.351","324903125739.448","357983817517.623","400086017392.992","415612966587.664","352557246526.279","372634874968.387","397751382057.074","418808180763.59","478317354943.168","456689210728.162","437283649075.699","483248219684.615","515944166360.639","547484803864.72","578031775037.061",
"Ukraine","UKR","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","77398.0160390024","79033.1015268461","81694.5499680737","76336.2648003544","69769.2058987973","62821.1991618962","53854.447166153","41709.5165216312","36911.4332501817","33516.3315172634","32808.4824534344","32474.0168456934","32716.0395998945","34996.7892711486","38621.5435325837","41036.7767460879","45307.9353043043","51180.9437257219","53102.7050087558","57440.5251832177","62172.2662032187","63950.0824383765","54754.4541349246","57080.263865805","60416.8556458761","60710.8160660826","60832.9613805761","60136.4719768693","54457.3010743144","55899.3585779741","57530.0409153971","59792.6387258686","62081.4423135881",
"Ukraine","UKR","Gross value added at basic prices (GVA) (constant LCU)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3492633720605.13","3185281952615.12","2876309603428.16","2456368401328.56","1893860037062.08","1662809112678.24","1494865392190.08","1430586180821.75","1401974457370.59","1399170507760.75","1481721568062.06","1618039951984.02","1702178029496.37","1862182764679.94","2086245134195.33","2085694289585.9","2219178724286.51","2405589736866.72","2460918301011.15","2096702392279.69","2191054000000","2308383000000","2310773000000","2312679000000","2148410000000","1955821000000","2023228000000","2066730000000","2150718000000","2226816000000",
