"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Seychelles","SYC","Gross fixed capital formation (constant LCU)","NE.GDI.FTOT.KN","","","","","","","","","","","","","","","","","","","","","","","","","451466400","520050400","567933200","487468500","676119500","889252000","743566800","693752000","706691300","1004650200","1100404300","1078443000","1376000400","1658076900","2448503100","2985294500","2247308900","2752706800","2307601900","1619226000","","","1708000000","","","","","","","","","","","","","",
"Seychelles","SYC","Gross national expenditure (current LCU)","NE.DAB.TOTL.CN","","","","","","","","","","","","","","","","","424100000","512900000","602300000","854500000","1047200000","1123300000","1195800000","1075400000","1032800000","1142800000","1192500000","1238600000","1431100000","1695300000","2050900000","2051200000","2301100000","2705400000","2531500000","2593300000","2735400000","3139900000","3708900000","3914700000","3628300100","4427546700","3868596000","3386262700","","","6350307900","7009058600","10130872100","12578677200","13366000000","15257000000","18131000000","17015388900","19704774700","20369433100","21631303100","23867907900","25260174945.1127","27859703618.8162",
"Seychelles","SYC","Households and NPISHs Final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","487661379.870399","","","","","","","","","",
"Seychelles","SYC","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","1200","","","","","","","","","","1300","1300","450","450","500","500","500","800","800","650","450","","450","450","650","650","870","840","840","840","840","840","0","","",
"Seychelles","SYC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.495917233","","","","","0.84020776","","","","","2.483846606","2.801303999","3.617331178","3.868562837","4.377140575","5.283497373","5.204693146","5.924664572","6.553948056","8.058101331","8.445718381","9.608373011","9.721785377","10.32574501","10.85833726","12.29842709","13.08723893","13.85727066","14.7289543","16.05249205","17.10524599","20.24898832","22.77327548","23.71496509","24.57539082","25.4592819398489","25.7808139393792","25.2732614151314","24.6952569630579","24.3360452210131","24.1449327678007","23.0983178071175","25.2220051505195","24.6791009298057","28.7196317261734","24.1551981065919","30.3777630247162","22.621297366176","23.2903260345843","22.5102159953298","22.4694139695508","21.7699299968655","20.3820863324276","20.8968443602208","",
"Seychelles","SYC","Statistical Capacity score (Overall average)","IQ.SCI.OVRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.1111111111111","61.1111111111111","64.4444444444444","65.5555555555556","65.5555555555556","58.8888888888889","56.6666666666667","63.3333333333333","65.5555555555556","62.2222222222222","65.5555333333333","69.9999666666667","78.8888666666667","75.5555333333333","72.2222",
"Seychelles","SYC","CPIA fiscal policy rating (1=low to 6=high)","IQ.CPA.FISP.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Container port traffic (TEU: 20 foot equivalent units)","IS.SHP.GOOD.TU","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","CPIA structural policies cluster average (1=low to 6=high)","IQ.CPA.STRC.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Start-up procedures to register a business, female (number)","IC.REG.PROC.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10","10","10","10","10","10","10","10","9","9","9","9","9","9","9",
"Seychelles","SYC","Cost to import, border compliance (US$)","IC.IMP.CSBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341","341","341","341","341","",
"Seychelles","SYC","Firms using banks to finance investment (% of firms)","IC.FRM.BNKS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Ease of doing business index (1=most business-friendly regulations)","IC.BUS.EASE.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100",
"Seychelles","SYC","Expense (current LCU)","GC.XPN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","520500000","566600000","644100000","687900000","814000000","","","","1190100000","1163000000","1133700000","1286600000","1423800000","1475200000","1478600000","1515100000","","","","","1541103907.54","1897000000","2198049328.06","2280603950.74","3066598439.73","3352447021.46","3470492204.45","4035620526.07","4427418128","4980109481.45","5346133767.35","6336804037.09","6855283524.495","7053065380.35","",
"Seychelles","SYC","Other taxes (current LCU)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","1500000","500000","3100000","3000000","3100000","","","","5700000","10600000","6900000","10000000","12400000","12600000","15100000","21200000","","","","","","","","","","","","","","","","","90504224.93","119703000","",
"Seychelles","SYC","Net lending (+) / net borrowing (-) (% of GDP)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","-6.24948128475392","-11.5356155314094","0.759368076810797","2.08768116933182","0.697269029633934","","","","-4.87050008144649","-1.50443197527852","-4.30973926697244","-13.2429405647548","-13.8570822731128","-14.9626714147378","-11.1588498632936","-13.8929211852105","","","","","7.11510299416552","2.25605520765228","-5.04788706049668","7.29316646179075","3.36882789595075","1.05016963032892","5.52331456676265","5.11632204186067","2.35558880543826","1.52244552167849","1.06889030834882","-0.425577319336386","0.54501156030953","3.17624459914056","",
"Seychelles","SYC","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","43.046357615894","11.1111111111111","3.47222222222222","29.3959731543624","43.4647302904564","17.2089660159075","13.7569401603948","26.5184381778742","35.7908272610373","-1.04166666666667","-6.37958532695375","6.06473594548552","10.8576935432059","13.0396986380759","12.4583440143553","9.75609756097561","22.0768431983385","17.386866281048","13.5797101449275","11.7136659436009","14.5631067961165","23.728813559322","18.7832393231265","14.3945458245709","14.2997219736819","16.2265003980605","15.7952735476485","18.7995103004856","4.64572902269395","12.6063330009963","10.3444942448628","5.35786994130142","13.9868646844602","1.6513875682657","3.03038113519774","-7.97281957229179","27.9887409658861","7.82803682661956","13.6569335890974","4.406613595964","-2.28903014373419","25.8484567837517","26.6076364835963","2.93506001838516","12.1195366490381","16.4126131581834","7.72153148876857","13.9019823511653",
"Seychelles","SYC","Depositors with commercial banks (per 1,000 adults)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276.9572","496.9446","524.4738","572.8684","598.1417","672.7612","701.9966","733.2115","1018.919","1683.159","1649.52","1709.692","1735.962","1795.073","1818.806","",
"Seychelles","SYC","Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.563","","","","","","","","","","","","","","","","6.569","","","","","","","","","","","","","","",
"Seychelles","SYC","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","",
"Seychelles","SYC","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-1 value (% of total)","EN.ATM.PM25.MC.T1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","",
"Seychelles","SYC","Total greenhouse gas emissions (% change from 1990)","EN.ATM.GHGT.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.99588090901129","5.64193173138139","7.47804585334342","4.60164710145214","10.2040089052569","8.42766635006544","22.5095790787487","","","","","86.360203420714","90.8399477793472","","","","115.324024302864","120.771188754044","120.641462453151","133.817919730968","141.96505802316","149.207854275828","","","","","","","",
"Seychelles","SYC","Energy use (kg of oil equivalent per capita)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540.808839397471","","","","","","","","","","","","","","3103.97090027281","2751.69567211374","2872.34042553192","2410.82873707855","","","","","","","","","","","","",
"Seychelles","SYC","Electric power transmission and distribution losses (% of output)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Total debt service (% of GNI)","DT.TDS.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","PNG, bonds (NFL, current US$)","DT.NFL.PNGB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net flows on external debt, private nonguaranteed (PNG) (NFL, current US$)","DT.NFL.DPNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
