"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Oman","OMN","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","5.92178770949718","6.50467289719627","6.28477905073649","6.24610591900312","6.56671664167915","6.07891491985206","3.79194630872483","3.88707419505367","4.09334985543165","3.81313131313131","4.36074042186827","4.71974004874086","3.72623574144487","4.10810810810811","4.47761194029851","4.34564523483812","4.06442272891785","3.61299052774018","4.36541143654115","4.94978479196557","4.65183472984687","4.64625131995776","4.48761388449665","4.12702494214451","4.39955581407647","5.99358039101256","6.46574262609487","5.06710490276635","9.12989348457605","8.59106529209622","7.55408148111479","9.04881598094986","8.5599476684422","11.0260336906585","10.0442477876106","11.3829906815993","11.2382509194933","9.82276588536219","9.30281898555126","8.80728780575851","9.1612007084694","9.848972785704","9.45288828335929","9.44388331277157","9.12967072497307","",
"Oman","OMN","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","0","2.572465","0.6486019","0.56002","0.4792735","0.5000889","0.1648593","0.269487","0.1002994","","","0.6944444","0.446377","0.3621306","0.2329903","0.1699958","0.2629705","0.2629705","",
"Oman","OMN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.933445247933884","6.27799472105848","5.59623269542228","7.62939715831784","9.69646575951164","9.903174506493","9.75402352771362","9.34331406417668","9.28509641376825","7.46494505857431","7.72321968885866","6.48885121870184","4.89756489162431","4.50255334135532","6.01339273691355","5.12804184549355","5.10660109683346","4.77707988012459","4.35935023370255","5.49024357226284","6.00349506650719","8.46844051286481","8.33781495299632","9.0944288108368","",
"Oman","OMN","Rural population","SP.RUR.TOTL","461255","466178","471121","476026","480779","485394","489885","494386","498993","503873","509121","514638","520501","527212","535287","544990","556100","568221","580826","593378","605332","616749","627187","635709","641162","643136","640960","635262","627714","620444","614286","609869","605950","599998","608260","624494","634114","638280","639327","640641","644807","652940","664757","679843","688976","693105","697656","703429","713050","729861","755462","774316","784818","795052","799612","795860","783863","767080","746686","724209",
"Oman","OMN","Age dependency ratio, old (% of working-age population)","SP.POP.DPND.OL","5.59715812031122","5.69950957941504","5.79009906189892","5.86986177961957","5.93584859284749","5.99018498012011","6.09111274363091","6.17202869610236","6.2330067351839","6.27389162561576","6.29564313934572","6.26681862791655","6.21715776199574","6.15005521743995","6.0722258394568","5.98660034109029","5.83656772972588","5.68314042501072","5.52911990725468","5.37527584115066","5.22444291750897","5.1191596358338","5.00728014628847","4.89165381794337","4.77194350517959","4.65085828425306","4.59677449178461","4.53933620123293","4.4818238480646","4.42146385291443","4.35771759137523","4.18974204596487","4.02116480275944","3.85498784128291","3.6965407432724","3.54947845001158","3.64067084291492","3.72840366384321","3.81845788085021","3.91540577411683","4.02321607886291","4.04979230647031","4.05815867260147","4.04793496766768","4.02156674964031","3.98467649109553","3.91926470144735","3.88052101731226","3.85329256447774","3.81436186276508","3.75385556112043","3.53694077272896","3.33880573190696","3.17622667783916","3.06483301880777","3.00378000792378","3.04267538434352","3.10087252872338","3.17510515772216","3.2590064306901",
"Oman","OMN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.43755454124306","1.44590629967021","1.46434309220961","1.4871036853731","1.51050271418456","1.5321801876614","1.53359127682026","1.53481266606828","1.53745360509348","1.54157260571704","1.54866114957264","1.53442049964732","1.52336393821941","1.5143639154203","1.50633043742752","1.49738928463656","1.46913607338","1.44073071035678","1.41311627738592","1.38784854665791","1.36450385174711","1.32748611459991","1.29460801408193","1.26622348844571","1.24243432998426","1.22380390089309","1.21214581586415","1.2051961134761","1.20380636109987","1.2074773661868","1.21623673552701","1.18681890018209","1.15412935559725","1.12021927795434","1.08618568060768","1.05426622758416","1.06000587254824","1.07071141019928","1.08548466424587","1.10390349379766","1.12714456041161","1.1010413790383","1.06714499530282","1.03187738634108","1.00033108104957","0.97570544768875","1.0230998092908","1.08503609532684","1.14736239332952","1.18811306617146","1.1957208918482","1.19502310654891","1.18199145841741","1.17653607797381","1.20218134690317","1.26489243092304","1.28894450985753","1.33514089839919","1.39075742283141","1.43965492764459",
"Oman","OMN","Population ages 25-29, female (% of female population)","SP.POP.2529.FE.5Y","7.46106249034867","7.42628678658703","7.40016850349116","7.38104333095282","7.36596389924378","7.35484236253315","7.33364939057028","7.31800105808155","7.29965770227602","7.27093474644155","7.22726643109924","7.18414098771411","7.13111683625494","7.06924882918261","6.99841263806247","6.9199959764807","6.88156941914814","6.8264394691248","6.76590258628839","6.71606531684663","6.68094053693684","6.65400234446956","6.64840000664242","6.64988920544476","6.64386878101925","6.62649289987495","6.63971453889044","6.64909173626231","6.64733885756622","6.63333286492273","6.60690860302043","6.77871597613729","6.93403957150662","7.04795426594659","7.08251801108041","7.00205792054152","6.91203293866462","6.89758723909491","7.02315798285912","7.35720356751425","7.89272623818016","8.13547789041852","8.56608800898608","9.12499798220351","9.69004285401191","10.1651567554586","10.7268059186608","11.1552192323647","11.4625378846073","11.6788732298208","11.8052477158176","11.8608559247172","12.0615202240385","12.3495637155482","12.602846747476","12.6848311938534","12.2133126205118","11.6712902322416","11.126485509849","10.633677680084",
"Oman","OMN","Population ages 0-14, total","SP.POP.0014.TO","240806","248713","256525","264452","272709","281392","291076","301226","311930","323191","335080","346170","357758","370601","385797","404146","421878","442837","466611","492567","520385","552517","585509","618881","651792","683192","712674","739923","766201","792794","819980","838154","856602","871154","877144","872260","877361","871225","859727","848781","841512","834362","828843","824111","819507","815576","788928","767991","757902","762074","781315","794077","817811","851519","891329","931722","980508","1028396","1074391","1115312",
"Oman","OMN","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","42.672","43.499","44.311","45.11","45.896","46.665","47.413","48.141","48.858","49.574","50.31","51.087","51.92","52.811","53.76","54.755","55.781","56.813","57.829","58.813","59.758","60.659","61.523","62.356","63.153","63.915","64.638","65.324","65.975","66.593","67.18","67.739","68.273","68.786","69.283","69.77","70.25","70.726","71.197","71.664","72.126","72.58","73.022","73.447","73.851","74.23","74.577","74.893","75.179","75.44","75.682","75.916","76.149","76.388","76.634","76.887","77.142","77.393","77.633","",
"Oman","OMN","Prevalence of undernourishment (% of population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9","11.5","11.7","11.7","11.3","10.5","9.5","8.3","7.1","6.1","5.6","5.3","5.1","5.1","5.2","5.6","6.1","6.8","","",
"Oman","OMN","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9000015258789","","","",
"Oman","OMN","Labor force participation rate, female (% of female population ages 15+) (national estimate)","SL.TLF.CACT.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6999998092651","","","24.6100006103516","","","","","24.8718147277832","","","","","20.4799995422363","","","29.75","","35.5999984741211","",
"Oman","OMN","Children in employment, total (% of children ages 7-14)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.8359985351563","82.0630035400391","82.2890014648438","83.1100006103516","83.8720016479492","84.5640029907227","84.1169967651367","83.693000793457","83.3130035400391","82.7080001831055","80.7409973144531","78.536003112793","76.1309967041016","73.5749969482422","70.5999984741211","67.4879989624023","64.1640014648438","60.9179992675781","56.8660011291504","51.7080001831055","52.9679985046387","53.7770004272461","54.8639984130859","55.8310012817383","56.9039993286133","56.8390007019043","57.7610015869141","58.0209999084473","58.4199981689453",
"Oman","OMN","Employment in industry, female (% of female employment) (modeled ILO estimate)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.92700004577637","6.92399978637695","7.14900016784668","6.91900014877319","6.82999992370605","6.80900001525879","8.08100032806396","9.55200004577637","11.375","13.5939998626709","13.3299999237061","12.9259996414185","12.5710000991821","12.2110004425049","11.9320001602173","11.7519998550415","11.4519996643066","11.2720003128052","8.23400020599365","6.03000020980835","5.94399976730347","5.53999996185303","5.10900020599365","4.86600017547607","4.64699983596802","4.48999977111816","4.38000011444092","4.28599977493286","4.2039999961853",
"Oman","OMN","Employment to population ratio, 15+, male (%) (modeled ILO estimate)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1240005493164","77.0220031738281","76.8619995117188","77.1050033569336","77.3919982910156","76.2119979858398","74.9850006103516","74.088996887207","73.7239990234375","73.5790023803711","73.5230026245117","73.5179977416992","73.6039962768555","73.7210006713867","74.1220016479492","74.3570022583008","75.1800003051758","76.4059982299805","77.177001953125","78.9619979858398","80.2460021972656","81.6350021362305","83.1719970703125","84.8499984741211","86.3740005493164","86.8769989013672","87.447998046875","87.9830017089844","88.7060012817383",
"Oman","OMN","Employment to population ratio, ages 15-24, female (%) (national estimate)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6099996566772","","","","","","9.30000019073486","","","",
"Oman","OMN","Multidimensional poverty index (scale 0-1)","SI.POV.MDIM.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
