"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Bangladesh","BGD","Manufacturing, value added (annual % growth)","NV.IND.MANF.KD.ZG","","8.22966750470289","7.00462941743614","5.46935296845932","4.94076564774777","4.2804261335918","6.05246409423252","-0.0286406557500953","14.7112849546793","3.15221477964151","3.54830801762263","-16.2839037036813","-45.5444516904004","64.9637703573635","42.5872277472498","-10.9187279116533","-0.690863458705365","11.6599540726146","1.17748772897002","11.190006116218","2.32502659229128","4.31881448540676","0.76815254422209","3.1695309880182","9.3520960765056","5.49184185352563","7.43780336277544","8.10772674841414","0.662438018372384","2.55066534401014","7.85626390828078","6.27029122437128","7.36565243854076","8.74064582056697","8.17847588636332","10.7834600488682","6.17543613420209","4.71790939876047","8.86963525205316","3.48370348616942","4.69956695702281","6.53223286869118","5.13865312828958","6.67085380721912","6.98222536245436","7.85679483174187","10.8106626214904","10.5351156989566","7.33129247943371","6.69340141424387","6.64676572890018","10.0133854179865","9.95521624820643","10.3068902017116","8.76675702132006","10.31057686857","11.6908152010428","10.9652075940901","13.4021489108554","14.2006446690843",
"Bangladesh","BGD","External balance on goods and services (constant LCU)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-260703000000","-326125000000","-239884000000","-208569000000","-207566000000","-266284000000","-269199000000","-255177000000","-228952000000","-325733000000","-168805000000","-250491000000","-590269000000","-376930000000",
"Bangladesh","BGD","Changes in inventories (current LCU)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Gross national expenditure (% of GDP)","NE.DAB.TOTL.ZS","99.3105696634316","100.917645129411","100.061342429118","101.672793210459","104.093443364189","103.703880895052","102.367541320107","103.289575862718","103.275522516664","103.519336344895","104.194371168626","104.436097202791","108.057828750292","105.315837842971","106.647470135984","105.205468344663","112.890111393281","105.340694267415","109.92318863917","109.688624581457","112.388663530132","102.316852030948","102.582363858219","104.513959430294","109.707180019492","101.31655499716","100.965216978634","101.37499518745","101.957275418594","100.837651113278","100.552386055712","102.322768457023","103.440618584936","105.647548404127","105.298705068129","105.993005797556","104.309563246907","104.676189496085","103.485701972283","103.993648910851","103.789784412413","103.542804381181","103.502477405527","104.493566551696","103.803920750129","104.774721763741","104.707532511422","105.431113269069","107.012859354058","105.873643437448","105.436632325177","106.798889701874","107.038572376515","106.353526379942","106.487933386243","106.728219108785","104.674828147188","105.181192534485","108.400126142018","106.816518626322",
"Bangladesh","BGD","Households and NPISHs Final consumption expenditure per capita (constant 2010 US$)","NE.CON.PRVT.PC.KD","619.807131163818","656.816627131298","627.695615267814","640.233407340411","687.770885683531","670.577718454344","660.804674707406","636.750588842862","635.948020122981","643.068901604481","682.376376074357","645.309294901118","595.535000453564","504.381801583552","472.27586740635","442.000744173827","431.525872056356","368.271300446098","414.85494077793","416.333968174392","421.740100996166","396.814775068533","374.327428233392","374.280119462512","390.916051171275","385.831242597762","386.536676940422","386.80757924725","391.522518575798","385.213838550953","404.686603196826","394.131955601342","400.636242164282","405.392051058174","411.340918893769","417.738277773493","408.538502250099","404.203254131736","402.58073344731","410.263974536923","422.348290706308","431.58426163879","428.280534626449","437.984501858318","456.693407898843","480.253351206935","507.220764346606","538.283679595635","553.333173924764","559.728012174704","578.949254276307","609.518238261851","627.308322244625","651.888749815671","670.298012417935","701.409441578078","714.626115465802","759.522077512664","834.435116261601","858.195061437506",
"Bangladesh","BGD","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","381554631.807284","594725281.42482","985017363.854321","1621346797.57963","1976052574.49481","2025236899.18941","2118976435.66617","2584780922.47973","3131594885.26087","4084613506.108","5705960303.68764","6194910355.06336","6297329478.25094","7565127777.14351","8923193777.82852","10535282349.5833","12223751284.3932","12894972656.696","13969505491.4945","16660177371.8461","18637965863.6831","22012589176.8467","24976378719.0319","26704773752.7115","29930686813.5632","32908363694.4857","36196191140.5412","38626475419.5684","39370605320.242","39468973969.6312","41835607946.1126","45862936179.9292","49768750199.7945","57192690033.1088","65669753054.0016","70657622217.1481","86905808539.7877","113154000000","133588500000","149270500000","159954500000","182922500000","219442500000","254475000000","288403000000","325009000000","",
"Bangladesh","BGD","Secure Internet servers","IT.NET.SECR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30","73","111","146","202","314","3731","10413","18712","16334",
"Bangladesh","BGD","Presence of peace keepers (number of troops, police, and military observers in mandate)","VC.PKP.TOTL.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Merchandise exports by the reporting economy (current US$)","TX.VAL.MRCH.WL.CD","","","","","","","","","","","","","262420000","357070000","346390000","327100000","400420000","474050000","513240000","656060000","790170000","791350000","768060000","724460000","931440000","998890000","888910000","1076800000","1291130000","1304840248","1670504965","1687510930","2037466815","2277308415","2649708023","3129160836","3297161478","3627563897","3821914233","4520113779","5589577566","5735614032","5443255653","6229390323","7585600652","8494401623","10836237255","12212590573","13627575923","14377479202","16496951393","23099940958","22250777588","25912957676","28433794800","29924639202","30195282032","31392754034","33775434148","",
"Bangladesh","BGD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","1.53477612754912","1.21092929647495","","0.000883885382065832","0.00175497164438869","2.23683709839039","3.71517928718967","1.87738097203214","2.5458909217735","1.73434360868439","0.866375700174676","1.11179463640819","1.227626710713","1.27883273822501","2.06224747232831","0.893245569229378","0.855248611345771","0.475965231893812","0.449813471615389","0.267923489591533","0.38292632339174","0.222245801291027","","0.229218459463864","0.156088285143787","0.305510455605223","0.32333946274161","0.468685482377855","0.579411123458235","0.761461123290532","1.62304504335733","1.41066417245576","1.72670321884515","1.87340452259624","1.15197563238594","1.67528515333032","1.13584276279915","","0.561579806793009","","","","",
"Bangladesh","BGD","Merchandise imports from low- and middle-income economies in South Asia (% of total merchandise imports)","TM.VAL.MRCH.R5.ZS","","","","","","","","","","","","","","12.2321140831453","7.83789740481569","8.28749374914761","7.7693542727727","6.10303596035027","4.54772414068585","3.87672099851634","3.68235167933317","4.68474788505565","2.99030796202574","2.62147109660073","3.08825823127029","3.46057470399854","3.57205873703609","4.27790250923888","5.28138956180683","4.53914890712774","7.03867773934877","7.47695409277045","10.2365122926523","11.9756271457014","12.9198335581384","17.7187081955032","16.3035482230883","12.7149572287829","17.3429491320019","13.5339814798273","11.949598512674","14.4389980275864","15.5752663404983","16.4186144580313","16.2572398964751","15.3357133681346","14.0915282329906","15.6367723914306","16.4293842392034","14.2571566357989","15.7563974604755","15.634379275608","15.5112729736947","15.5825196145024","16.2635281140876","15.6049408185381","14.8651161318494","16.4493141178936","16.9650807381821","",
"Bangladesh","BGD","Import unit value index (2000 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","60","58","53","54","53","53","55","59","63","65","69","67","68","66","70","76","82","84","87","92","100","95.25750732","95.3036122","105.6065823","115.0373481","124.7044311","133.1209762","149.1641736","179.2078411","160.3297958","180.7299662","213.9494345","201.5603832","196.7310757","195.4951038","171.540817","168.783016","176.9137083","186.5527664","",
"Bangladesh","BGD","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.77","16.77","16.77","16.77","16.77","16.32","16.32","16.32","16.32","16.32","16.1","16.1","16.1","16.1","17.2","17.2","","17.2","17.2","","","",
"Bangladesh","BGD","International tourism, receipts for passenger transport items (current US$)","ST.INT.TRNR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000000","2000000","9000000","7000000","","","","7000000","22000000","10000000","2000000","2000000","1000000","300000","300000","7000000","4000000","",
"Bangladesh","BGD","Completeness of birth registration, male (%)","SP.REG.BRTH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.5","","","20.3","","","","","",
"Bangladesh","BGD","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.40963789290736","0.399426438606803","0.386171344669243","0.372990524165212","0.363256975998349","0.358394918905899","0.371862917444055","0.383278534707624","0.391027979652834","0.394783737920352","0.396299789262184","0.413652077227217","0.427033810334673","0.437782561903759","0.447607112009431","0.457945424525915","0.477203604370968","0.491448594191174","0.49999774848811","0.503287929769481","0.503051818775962","0.513972638133662","0.519781302359555","0.520219482948538","0.515267602422438","0.506136054025564","0.51262501270872","0.515335146184093","0.515682855970916","0.515184906770703","0.515368091623483","0.526976872663372","0.536111487875127","0.543628853322874","0.550479742994406","0.557854268779295","0.583484476580874","0.608433092443468","0.632481924502552","0.655174868457592","0.676673547577515","0.697075212384211","0.71557398710698","0.733336438712466","0.751370128445244","0.77025936824722","0.791062130026934","0.811719439696789","0.832708585760714","0.853769262970907","0.87436106034988","0.891260687584361","0.905735568520769","0.919677013755609","0.935122681107214","0.952952653930764","0.970399222175542","0.987658223042709","1.003671566909","1.01690002342684",
"Bangladesh","BGD","Population ages 50-54, male (% of male population)","SP.POP.5054.MA.5Y","3.54062093530727","3.51180216615929","3.48839892145402","3.46715052923638","3.44647376235181","3.42703927753995","3.39989049584739","3.37701587512599","3.35688608380467","3.34147789775894","3.333439286186","3.34471493522701","3.36734309649689","3.39786099298206","3.43060186516544","3.46160207938201","3.43181178826209","3.40093693022652","3.36991632738527","3.34347445372755","3.32439587189559","3.28052933612222","3.24623317340566","3.21817076890685","3.19378154496465","3.17172022960161","3.17882238746807","3.19120262458437","3.2076230507131","3.22846205831691","3.25343407570399","3.27406345710375","3.30061747993822","3.32667489224811","3.34428336088838","3.34956937572614","3.33455941354532","3.3161069166444","3.2892531330466","3.24769237197696","3.19136071930363","3.11413481148574","3.02326940486206","2.94231781392643","2.90651386178015","2.93557456745492","3.01788058683286","3.15605044581328","3.33234863546213","3.52356299977924","3.71559193241862","3.91395327357475","4.11691900879826","4.31488835095093","4.497445520646","4.65836081443821","4.78878350748311","4.90260503558666","4.99712300080327","5.07005189078795",
