"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Uzbekistan","UZB","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.9520151615143","46.6852098703384","45.3895896673203","43.6912029981613","44.6272045373917","45.1505899429321","47.4995732307434","45.5437898635864","47.3760962486267","46.9211399555206","47.9953050613403","48.2391089200974","50.2280652523041","50.4089176654816","52.2027790546417","49.7801095247269","46.0159689188004","43.2995527982712","","",
"Uzbekistan","UZB","Increase in poverty gap at $3.20 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (USD)","SH.UHC.NOP2.CG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02592658996582","","3.16023826599121","3.29121589660644","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Suicide mortality rate (per 100,000 population)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6","","","","","5.8","","","","","6","","","","","7.4","7.4","","","",
"Uzbekistan","UZB","Diarrhea treatment (% of children under 5 receiving oral rehydration and continued feeding)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33","","","","","","28.1","","","","","","","","","","","","","",
"Uzbekistan","UZB","Exclusive breastfeeding (% of children under 6 months)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","13.4","","18.9","","","","23.8","","","","","","","","","","","","","",
"Uzbekistan","UZB","Lifetime risk of maternal death (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.122882261465402","0.117402843639384","0.113433580806079","0.10626189028317","0.0984144402276465","0.102059806531001","0.0982746408830548","0.0949638216035647","0.091818376001491","0.0888601520065409","0.086799715353295","0.0878375292745356","0.0897467394813071","0.088185851518269","0.0840753225881275","0.083166674614198","0.0811646900722561","0.0803621051822976","","",
"Uzbekistan","UZB","Adults (ages 15+) and children (ages 0-14) newly infected with HIV","SH.HIV.INCD.TL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1100","1200","1300","1300","1400","1500","1600","1700","1900","2000","2100","2200","2400","2500","3400","3500","3700","3700","3800","3900","4100","4200","4500","4700","4900","5000","5100","5300","5400","",
"Uzbekistan","UZB","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, male (%)","SH.DYN.NCOM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4","","","","","35.2","","","","","31.5","","","","","30.1","29.7","","","",
"Uzbekistan","UZB","Condom use, population ages 15-24, female (% of females ages 15-24)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","53.1","50","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","52.5","55.6","55.6","70.6","70.6","70.6","70.6","70.6","70.6","70.6","70.6","70.6","70.6","70.6","70.6","70.6","70.6","70.6","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5",
"Uzbekistan","UZB","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.44967","38.93988","40.27329","41.8488","41.02522","36.37528","42.27586","39.83962","36.1437","39.33614","37.6856","35.04614","38.23031","38.32277","41.85076","42.57293","41.48802","42.43045","41.98489","41.98431","",
"Uzbekistan","UZB","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.08208","13.28741","13.34938","12.00487","","12.71713","",
"Uzbekistan","UZB","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.55804","99.59754","99.42679","99.41528","99.58556","99.79149","99.80826","99.93766","99.48352","99.40207","99.03309","99.42512","99.29054","99.50942","99.45412","99.49726","99.42321","99.70878","","",
"Uzbekistan","UZB","Secondary education, general pupils","SE.SEC.ENRL.GC","","","","","","","","","","","","","","","","","","","","","","2656200","","","","","2824400","","","2891800","2937700","2965800","3006200","2979800","2992800","3104400","","","","3052184","3162849","","","3773440","3770452","3727819","3651503","","","","","","2736565","2621677","2567721","2513653","2513841","2534824","2582848","",
"Uzbekistan","UZB","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11",
"Uzbekistan","UZB","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.06698","0.04447","0.03344","0.02855","0.01928","0.01676","0.01113","0.00723","0.00507","0.00856","0.00666","0.00664","0.00548","0.00457","0.00291","0.00231","0.00235","0.00117","",
"Uzbekistan","UZB","School enrollment, primary, female (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.42745","88.06605","87.45586","88.28625","88.68583","90.46656","91.8922","93.25238","","","","","",
"Uzbekistan","UZB","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.798","102.80365","96.07601","94.49958","96.51795","98.60419","96.86564","95.15086","92.79835","92.31326","93.27557","93.4348","97.50027","96.93318","98.81895","97.1801","98.97914","103.55186","",
"Uzbekistan","UZB","Literacy rate, adult total (% of people ages 15 and above)","SE.ADT.LITR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.64258","","","","","","","","","","","","","99.99486","99.98055","99.98383","99.98657","","99.99289","",
"Uzbekistan","UZB","Coverage of social safety net programs in richest quintile (% of population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Coverage of social protection and labor programs (% of population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Net primary income (Net income from abroad) (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2442000","-19000000","-216700000","-774020000","-2925840000","-11593750000","-9542480000","-20939520000","-51813210000","-88557950000","-111509350000","-112675440000","-50042720000","-27044442000","-108483880000","1176299880000","2270997180000","1314661140000","189548510000","309200113600","431746386700","675236226900","2574052805417.33","3655602804934.17","2762133634669.53","6192297078241.71","12161284611531.8","7718086344415",
"Uzbekistan","UZB","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4024861004857","4.41419781475598","4.92522283149964","3.94519361764678","3.09598980170085","3.92366737240779","4.33064219681808","4.64670796067281","8.3311623736094","7.24013669536615","7.04348369153355","15.1053931865266","10.5582137671469","4.69045788114506","5.01347992342949","","","","","","","","","",
"Uzbekistan","UZB","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.02956653996","1208.97302096602","1216.67158667219","1200.46564601457","1169.35912422677","1014.3300939861","968.734379839192","900.507634466373","876.423234635786","874.436235080074","902.72692780154","926.511423347714","955.990970255339","979.012014094298","1006.94781615659","1034.22384329254","1065.52698680767","1131.76452793728","1196.42238577936","1269.9813728038","1370.63658196869","1470.59518910222","1562.40505278092","1634.31209539718","1714.89056291696","1814.46719583956","1921.83330420162","2025.35389574063","2138.56692535955","2229.78404567058","2290.38132978901","2373.53751794767","2458.99427136333",
"Uzbekistan","UZB","Gross value added at basic prices (GVA) (current LCU)","NY.GDP.FCST.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","25189000","28142000","30698000","32776100","61742700","447858600","4631871100","59537500000","262989800000","478410000000","855898400000","1212231248000","1842860000000","2848000000000","4341200000000","6512200000000","8498900000000","10536100000000","14233300000000","18986300000000","25330900000000","35115200000000","44611400000000","64578394000000","85322101900000","105925170200000","128619872500000","158773516900000","190036234900000","220064041800000","267744801100000","361072700000000","465357400000000",
"Uzbekistan","UZB","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","568.993419617829","639.201043336335","452.833388040279","343.932067514533","297.943365291228","303.739230613006","368.139466790073","438.488941592987","478.484489741157","666.682640036296","864.309940236796","999.695487900833","1376.92656225569","1581.13294240514","1772.43895475488","1913.04023214819","2263.83662464386","2399.29771799645","2359.25631090243","1643.44324301102","1314.76094032793","",
"Uzbekistan","UZB","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000186083407165037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Uzbekistan","UZB","Machinery and transport equipment (% of value added in manufacturing)","NV.MNF.MTRN.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Financial intermediary services indirectly Measured (FISIM) (constant LCU)","NV.FSM.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Imports of goods and services (annual % growth)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2917599233812","-7.19664363628767","-22.7622061572908","-7.98946445123386","-5.79198472543727","6.41817755040246","-9.80329951079902","8.93422443828504","26.8324184462086","4.39663952002904","30.7947423393722","51.9530157689011","39.7914110305763","2.67708241948294","-4.12891092279409","23.6369730883423","12.9778759924964","8.82490317407199","0.271889684607757","-11.2124395360584","-2.24709194309204","15.4703869468523","38.4999259403844","24.8808380436217",
