"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"South Sudan","SSD","Interest rate spread (lending rate minus deposit rate, %)","FR.INR.LNDP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0461235744745","12.2013929393267","17.2664063896837","12.5837305070767","9.34648951965683","9.41965270126767","15.9984829650724","15.5945843609566",
"South Sudan","SSD","Total reserves minus gold (current US$)","FI.RES.XGLD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1282090260.28818","947810456.615823","416808670.075841","229880518.366326","68159818.6400242","","","",
"South Sudan","SSD","Renewable internal freshwater resources, total (billion cubic meters)","ER.H2O.INTR.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","26","","","","","",
"South Sudan","SSD","Population in largest city","EN.URB.LCTY","16477","18152","20000","22036","24282","26750","29473","32473","35784","39421","43434","47855","52734","57298","59658","62115","64677","67337","70111","72998","76009","79135","82395","85436","88071","90780","93577","96459","99435","102494","105651","108905","112265","116106","121598","127349","133381","139681","146287","153206","160463","168041","175989","184313","193043","202161","211722","221736","232239","243239","254761","266828","279467","292705","306569","321091","336300","352229","368914","385765",
"South Sudan","SSD","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Methane emissions (kt of CO2 equivalent)","EN.ATM.METH.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","CO2 emissions from liquid fuel consumption (kt)","EN.ATM.CO2E.LF.KT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1331.121","1448.465","1536.473","1943.51","1727.157","","","",
"South Sudan","SSD","Electricity production from renewable sources, excluding hydroelectric (% of total)","EG.ELC.RNWX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.449438202247191","0.423728813559322","0.409836065573771","0.606060606060606","","","","",
"South Sudan","SSD","Multilateral debt service (TDS, current US$)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net official aid received (constant 2015 US$)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net official flows from UN agencies, UNAIDS (current US$)","DT.NFL.UNAI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","455185.890197754","1513512.37297058","1383219.00367737","1298985.00442505","877089.321613312","691900.014877319","142569.497227669","",
"South Sudan","SSD","Net financial flows, IMF nonconcessional (NFL, current US$)","DT.NFL.IMFN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, Sweden (current US$)","DC.DAC.SWEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10010000.2288818","72230003.3569336","67029998.7792969","56180000.3051758","33869998.9318848","31559999.4659424","37639999.3896484","37849998.4741211","",
"South Sudan","SSD","Net bilateral aid flows from DAC donors, United Kingdom (current US$)","DC.DAC.GBRL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83000000","171970001.220703","213380004.882813","275040008.544922","317790008.544922","217130004.882813","216630004.882813","201830001.831055","",
"South Sudan","SSD","Listed domestic companies, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Goods exports (BoP, current US$)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3753630581.43178","2428700000","1468960000","2179430000","2946370000","",
"South Sudan","SSD","Net trade in goods and services (BoP, current US$)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1467336534.43501","-776950000","-424540000","458392000","-477150000","",
"South Sudan","SSD","Imports of goods and services (BoP, current US$)","BM.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5254239193.48679","3296280000","2071350000","1916530000","3571720000","",
"South Sudan","SSD","Forest area (% of land area)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Agricultural machinery, tractors","AG.AGR.TRAC.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.72508261204994E-05","","1.17501897526515E-06","0.00495427281295004","0.00419006945862907","0.0188179171105745","0.0231826705184975","",
"South Sudan","SSD","Agricultural raw materials exports (% of merchandise exports)","TX.VAL.AGRI.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Merchandise imports from low- and middle-income economies in Latin America & the Caribbean (% of total merchandise imports)","TM.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0890945557652997","0.183940347494947","0.0386921049316949","0.0712676325234555","",
"South Sudan","SSD","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","International tourism, receipts (current US$)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800000","22000000","23500000","26000000","12000000","",
"South Sudan","SSD","Population, male (% of total population)","SP.POP.TOTL.MA.ZS","50.2269658826517","50.177251141297","50.1306826980716","50.0871866672028","50.0470236030146","50.010005888633","49.9759951090035","49.9449576427797","49.9162981009009","49.8902380040591","49.8663856524779","49.8447941439013","49.8253147257283","49.8075866886354","49.7916023905763","49.7770582753812","49.764015565373","49.7524219746791","49.7419872868753","49.7324731666846","49.72392635993","49.7161075550126","49.7093512048814","49.7037645104513","49.6994591166684","49.6966143548779","49.6951578281987","49.6951552527322","49.696314942807","49.6986346206951","49.7021457883487","49.7070668699318","49.7134738266262","49.7218896845795","49.7319799325856","49.7435368391765","49.7559424924716","49.7686196805301","49.78154107766","49.7949235273221","49.8090297829014","49.8239009297913","49.8392772372341","49.8556519093699","49.8734153349468","49.8924021464634","49.912354328037","49.9325327378576","49.9515276071738","49.9682572948608","49.9822577408625","49.9936576203412","50.0030355021254","50.0109608567044","50.0180674686842","50.0248001592436","50.0313223515858","50.0376325272616","50.0436956378342","50.0494751726478",
