"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Barbados","BRB","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.80485917672547","2.97881347778398","3.17906945689705","3.37962788240178","3.54936255203181","3.67583854778036","3.74533552155058","3.78868584227922","3.80854162708859","3.81084140359703","3.7970735532624","3.92842324567212","3.98661517761974","3.97388785612382","3.93294041051297","3.91858458242291","3.8268368986218","3.78566434450051","3.70286367111044","3.53108764873471","3.30896787937012","3.17954437628493","3.04617756521307","2.92761013606621","2.84461379276364","2.80626629293367","2.79268292682927","2.82493186358159","2.87274950525317","2.90438498907554","2.89631110650874","2.89976919233179","2.8831263234411","2.86946869563164","2.88347648742989","2.93147644502798","3.00128459651991","3.09017734593702","3.17597627286209","3.23982889148766","3.2763008616196","3.26279602750191","3.24243647246061","3.24436752292464","3.31467050011349","3.46938467801517","3.68854613310906","3.97023631468741","4.27193864254068","4.5404659854361","4.75381501780095","4.92136270303289","5.05060877218718","5.15760150326463","5.27232829575196","5.40756681303981","5.55756986845731","5.71829579737092","5.87836130662335","6.02177029528934",
"Barbados","BRB","Population ages 20-24, male (% of male population)","SP.POP.2024.MA.5Y","6.67266326214794","6.64363923258991","6.53459491425192","6.35732347058158","6.22515072891195","6.26842771713512","6.74068708799017","7.3734145519772","8.03321844383532","8.56765546112798","8.94330677787877","9.21634577186896","9.43752293417673","9.70645454152436","10.0195319192681","10.2730001105264","10.2790225754629","10.2559998652189","10.3240005712222","10.517848164907","10.7464182782674","10.9636017079647","11.1179264441368","11.2038022625442","11.2248920130734","11.1743987447801","10.9967479674797","10.7473574392029","10.4628899650862","10.2073646047587","10.0247731780562","9.81765401058066","9.68363831737303","9.56410841789541","9.38620229830961","9.11719653630935","8.77885476273892","8.39116914940639","8.01022614928324","7.70834615621346","7.51694109710851","7.45912910618793","7.45196883971337","7.46720714155584","7.46008927895892","7.40919439711714","7.31401452289947","7.18142387077475","7.02781190662348","6.88522402005131","6.77396481172352","6.76714970156833","6.79257738007921","6.83707565310853","6.87764728182024","6.89940966062756","6.91070470334005","6.89972001765264","6.87457137700776","6.85670650443402",
"Barbados","BRB","Population ages 0-14, male (% of male population)","SP.POP.0014.MA.ZS","41.3368539151965","41.7341774587719","41.9612369088724","42.0509869041778","42.0668993709518","42.02582422153","41.7662213827944","41.3723401349395","40.8653802661456","40.2950212911224","39.6674330321339","38.2575456624028","37.1079347883066","36.0849076996239","34.9758420998526","33.7037383415945","33.2594909951805","32.54374068115","31.8809169795788","31.567789508966","31.5993483981454","30.6834355726093","30.039040806346","29.5368467955541","28.9881255440406","28.3323390728044","27.8032520325203","27.139726160341","26.4275256222548","25.8073293903913","25.3435187471622","24.8836047240222","24.5851901014507","24.3877285931337","24.2052006118367","23.9996561317953","23.8078555023551","23.586156625852","23.3579461196243","23.1619683633902","23.0069297519394","22.633307868602","22.3536220406485","22.1344203558632","21.9300900355603","21.7277565851967","21.5620752577552","21.3924618606043","21.2360847388213","21.1117208240023","21.0066033415567","20.6878279620539","20.3872671263019","20.0717998961753","19.7289475027156","19.3576060720621","18.9888471523256","18.6293163945219","18.2754015520664","17.9334788528452",
"Barbados","BRB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","66.663","67.355","67.968","68.511","68.996","69.428","69.807","70.14","70.434","70.704","70.969","71.248","71.549","71.878","72.236","72.617","73.013","73.404","73.777","74.125","74.443","74.728","74.988","75.227","75.451","75.66","75.86","76.053","76.243","76.437","76.638","76.854","77.083","77.326","77.577","77.833","78.086","78.329","78.555","78.76","78.94","79.093","79.222","79.332","79.425","79.504","79.573","79.636","79.695","79.755","79.816","79.88","79.945","80.012","80.08","80.152","80.227","80.307","80.392","",
"Barbados","BRB","International migrant stock (% of population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.22672770706752","","","","","9.89726828752802","","","","","10.5337276439938","","","","","11.1761120822735","","","","","11.741413476603","","","","","12.1299016589554","","","","",
"Barbados","BRB","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","136443","134951","137561","139629","141439","143737","142986","143798","144369","144799","145088","146307","147362","148318","150525","151204","151721","152208","152584","152771","152537","153293","151726","154227","150315","152361","154871","155167","155314","155296",
"Barbados","BRB","Labor force with basic education (% of total working-age population with basic education)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Children in employment, work only (% of children in employment, ages 7-14)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1589965820313","83.4229965209961","83.3259963989258","84.5479965209961","83.9960021972656","84.7320022583008","84.8280029296875","84.8889999389648","85.6100006103516","86.1529998779297","86.6389999389648","87.0559997558594","87.5640029907227","89.2399978637695","89.7669982910156","90.3929977416992","90.2639999389648","90.2480010986328","90.2080001831055","89.3619995117188","89.2570037841797","88.8860015869141","88.5220031738281","88.8099975585938","88.75","88.8059997558594","88.9609985351563","89.1600036621094","89.3600006103516",
"Barbados","BRB","GDP per person employed (constant 2017 PPP $)","SL.GDP.PCAP.EM.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32893.6930784123","31197.0905524808","31635.2040581441","31213.4422652692","30038.1792809231","29574.6102895836","30765.5742699312","30984.054774562","30374.6601324188","31222.7766513922","30397.772343885","30577.3125567698","31277.7812160395","30760.3949958838","31661.929903173","33288.2125694249","33429.3135256649","33839.6715213314","32759.991268488","32300.6782520433","32104.4111318061","32434.1507743001","31445.110805875","32450.9800040579","32495.860467475","32169.9893817776","32275.7405162056","31924.9568287061","32234.6189017097",
"Barbados","BRB","Employment to population ratio, 15+, male (%) (national estimate)","SL.EMP.TOTL.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","42.1399993896484","","","","","66.8199996948242","","","64.8899993896484","65.8600006103516","66.0599975585938","69.9599990844727","67.879997253418","67.9100036621094","62.4900016784668","","61.2599983215332","62.5699996948242","66.6900024414063","65.2900009155273","67.9599990844727","69.0100021362305","","69.870002746582","68.3899993896484","67.9700012207031","68.5500030517578","69.620002746582","67.9000015258789","69.5400009155273","68.2799987792969","65","63.9799995422363","65.5699996948242","64.0400009155273","63.6399993896484","59.7400016784668","60.2299995422363","63.9799995422363","","","",
"Barbados","BRB","Employment in agriculture (% of total employment) (modeled ILO estimate)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51999998092651","6.23999977111816","5.55999994277954","5.30999994277954","4.6399998664856","5.26999998092651","4.83300018310547","4.44000005722046","4.30999994277954","4.22599983215332","4.19999980926514","4.03999996185303","4.55999994277954","3.41000008583069","3.51300001144409","3.60999989509583","3.00999999046326","2.77999997138977","2.94000005722046","2.83999991416931","3.26999998092651","2.77999997138977","2.71000003814697","2.71799993515015","2.89199995994568","2.85800004005432","2.75999999046326","2.69300007820129","2.63000011444092",
"Barbados","BRB","Multidimensional poverty headcount ratio, male (% of male population)","SI.POV.MDIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Income share held by highest 20%","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","13.9365348815918","14.4311437606812","11.23499584198","11.1550769805908","15.3986406326294","20.1355075836182","34.6518707275391","39.550853729248","25.1793270111084","34.442569732666","4.72326326370239","22.191463470459","25.9811725616455","19.3031139373779","19.4573802947998","23.1898555755615","","",
"Barbados","BRB","Increase in poverty gap at $1.90 ($ 2011 PPP) poverty line due to out-of-pocket health care expenditure (% of poverty line)","SH.UHC.NOP1.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0988565757870674","","","",
"Barbados","BRB","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","","","","","3.4","","","","","1.3","","","","","0.5","0.5","","","",
"Barbados","BRB","People practicing open defecation, urban (% of urban population)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Barbados","BRB","Number of maternal deaths","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","2","2","2","2","2","1","1","1","1","1","1","1","1","1","1","1","1","","",
"Barbados","BRB","Adults (ages 15+) newly infected with HIV","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","",
"Barbados","BRB","Mortality rate, under-5, male (per 1,000 live births)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8","","","","","","","","","","16.5","","","","","","","","","","15.9","","","","","14.5","","","13.3","",
"Barbados","BRB","Prevalence of anemia among children (% of children under 5)","SH.ANM.CHLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5","40.4","39.4","38.6","37.8","37","36.4","35.9","35.4","34.9","34.5","34.4","34.3","34.3","34.2","34","33.8","33.4","33.2","32.8","32.4","32.1","31.9","31.7","31.7","31.7","31.9","","","",
"Barbados","BRB","Women making their own informed decisions regarding sexual relations, contraceptive use and reproductive health care  (% of women age 15-49)","SG.DMK.SRCR.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
