"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Slovenia","SVN","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22122.8871061392","20141.1452104662","19068.6467239478","19657.6365129132","20728.8628840902","21575.5780451498","22280.5732893267","23437.1875668494","24258.6339415737","25534.0203939923","26393.4636071071","27199.552768972","28118.1957410519","28933.1165138888","30175.0287252389","31266.8634903915","32958.2390512228","35062.1580984714","36235.4358207379","33198.7901596813","33498.4993370281","33716.9177787681","32758.1081044729","32376.9603317336","33240.4970057813","33949.6025823699","34983.790720201","36650.8021903461","38022.049816862","38688.7833893018",
"Slovenia","SVN","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovenia","SVN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.128637859715","10.3396682874691","11.3982349504708","11.5029117673402","11.2851804599271","10.0268654099934","10.8797648232043","11.1888286323793","10.9845056903201","11.3031741441247","11.9435242615728","14.1658753858865","15.0511744316802","13.6692431865607","7.44164743991464","6.41134124523803","5.96149557161651","3.72644830467964","4.75882261181757","7.64076710154264","6.28768937457626","6.83696622118849","10.598890899843","11.4281195355716","",
"Slovenia","SVN","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Slovenia","SVN","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43277.1860889375","42290.9436034445","43424.0497069295","43662.1056777756","43782.7030530837","43937.5194903364","46036.4126917462","46828.709012808","47138.5238005059","46709.1831353684","48504.3031548128","49177.5405917978","50575.3081846624","51008.2077504173","48779.5584161637","49870.1958888369","50745.1308711876","49840.4407196457","50891.3895831056","52713.8441576154","52603.7831966574","53592.9686617528","53838.3656571294","54514.5379045112","55261.1607896933",
"Slovenia","SVN","Manufacturing, value added (constant 2010 US$)","NV.IND.MANF.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4753630165.48478","5013523794.56846","5393721193.84963","5501897630.65781","5671511885.52192","6203766789.05426","6525359165.28723","6876403288.21396","7270737581.69698","7690067022.69528","7969520570.73223","8527936143.80576","9276335758.8136","9379212952.3779","7917623924.2588","8418116144.27636","8689717876.79847","8440592890.19037","8378162960.44584","8757408113.81972","9004061073.30684","9461581351.65791","10269320194.2051","10635831426.6894","11039319624.1651",
"Slovenia","SVN","External balance on goods and services (current LCU)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85625200","112751000","245805900","17095600","101434100","-236709800","-151541000","-157418300","-259728600","-745840800","-693308500","-220107000","233389400","-81306000","-399770000","-186348600","-15094600","-466128400","-798342100","509999900","384790200","450774900","1232156700","1704821200","2541720600","3108793900","3450221200","3868358200","3992883900","4386702300",
"Slovenia","SVN","Changes in inventories (current US$)","NE.GDI.STKB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-347266949.152542","-591495652.173913","-164271521.226415","82380105.8201058","150192372.093023","499594824.100283","266585162.889518","212173019.207683","235249567.224466","325380092.287409","301712763.667671","67489239.88154","204794214.46384","453676385.514289","957448804.185351","676341997.264022","1005202233.09497","2110050232.68546","1912542551.63322","-342162128.368991","616490976.826326","899285431.995305","-126908148.57105","-22743000.9655961","133038889.24142","219366754.410069","469190728.198441","841222962.400943","1005413770.50769","765605594.673724",
"Slovenia","SVN","Gross national expenditure (constant LCU)","NE.DAB.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21192461100","19125306300","18508322500","20944423100","22171022000","24530266900","25245621400","26514463300","27663553300","29945807600","30320394400","30789339400","31535772100","33014718400","34633537800","35208718500","36876125200","40208488100","41597705100","37828122800","37521530500","37441879400","35354502800","34707379200","35144592700","35743846800","36802988100","38270645200","39922268100","40762003200",
"Slovenia","SVN","Households and NPISHs Final consumption expenditure (constant LCU)","NE.CON.PRVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12750529500","11353825000","10940433400","12460736800","12962004600","14141038800","14530230200","14944617100","15379036700","16396712900","16375918100","16843595200","17246456900","17850787100","18303502400","18681680200","18922751800","20156238600","20734593600","21164503400","21370677000","21540208200","21068448000","20239106200","20567748300","20984963500","21899568800","22327066200","22952481200","23561829400",
"Slovenia","SVN","Military expenditure (current USD)","MS.MIL.XPND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","281422738.461992","230303671.569146","237949504.101327","334655022.858287","329972648.331902","290785271.801767","301139822.232736","274841827.849109","222391556.805474","271488790.388659","326959522.812057","416906753.676513","493153892.913731","514172799.466764","608833753.372966","692654912.555876","829384406.928626","798868642.190033","772085107.510148","665679671.372271","543496416.521263","506742932.103314","486194870.396018","400771875.346568","449177539.095701","473796757.208807","529496122.658546","",
"Slovenia","SVN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.27673499001993","2.854925885651","2.91730512480243","5.78171681350121","9.85726144073914","13.9737219278577","17.1300589726845","21.0223958652571","22.0783320319952","23.02738119067","24.1005768573583","24.7512055215633","25.4286489813922","26.8835901345014","27.232825044817","28.411684448537","28.9839018991579","29.4891755224303","",
"Slovenia","SVN","Internally displaced persons, total displaced by conflict and violence (number of people)","VC.IDP.TOCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57988493627869","0.993360222810907","0.953459631670642","0.965580167408295","1.2083402061868","1.17912744584504","1.10154917775265","0.955019278275062","1.07452473566217","1.26076626713068","1.15502964836282","1.40073027763406","1.41103416585539","1.35764359013759","1.3323888014681","1.75669447245929","1.93518798019589","1.80989974639083","1.72528703409193","2.33161060442992","2.18233024410367","2.13376792218896","1.77580390982469","1.60361979586795","1.38582751810669","1.72934220967629","",
"Slovenia","SVN","Export volume index (2000 = 100)","TX.QTY.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","105.8746281","111.9284769","116.2428489","130.880021","147.8049836","171.9606134","197.9194481","203.1273798","170.9462988","191.0256872","204.5100421","201.7469412","209.590771","224.4250798","238.9302125","250.7069151","276.0353019","294.3891589","",
"Slovenia","SVN","Merchandise imports from low- and middle-income economies in East Asia & Pacific (% of total merchandise imports)","TM.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.903126242073487","0.906941075182003","1.17542321051837","1.35568814114097","1.73748980092365","1.9785240075024","2.34174111342939","2.16061778554619","2.52089546075676","3.05071396307292","3.36095787530243","1.38857854465166","1.7193205328866","2.0599773692568","2.37177377717579","2.98414063572107","3.5381758111022","4.94268615977917","4.78392462636786","4.42790643627335","4.64754074574276","5.30359823698879","6.37072397517412","5.47469068939043","5.21980849350173","5.63583421142632","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.36","7.27","7.33","7.13","7.27","17.54","16.3","15.76","14.19","14.06","12","13.08","10.97","11.18","11.34","11.98","11.87","10.85","10.4","10.3","10.37","10.39","10.42","10.24","9.85","10.28","10.31","10.03","9.99","",
"Slovenia","SVN","Tariff rate, most favored nation, simple mean, manufactured products (%)","TM.TAX.MANF.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07","6.06","8.51","7.01","7.11","7.06","7","6.57","5.63","5.75","5.14","4.72","4.54","4.6","4.77","4.53","4.26","4.26","4.25","4.03","4.03","4.02","4.22","4.21","4.2","4.19","4.18","4.19","4.13","4.14","4.12","",
"Slovenia","SVN","International tourism, number of arrivals","ST.INT.ARVL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","732000","832000","974000","977000","884000","1090000","1219000","1302000","1373000","1499000","1555000","1617000","1751000","1958000","1824000","2049000","2236000","2377000","2502000","2675000","3022000","3397000","3991000","4425000","",
"Slovenia","SVN","Population, female (% of total population)","SP.POP.TOTL.FE.ZS","52.0957023322417","52.108478635862","52.1325452778954","52.1535991831571","52.1517541923415","52.1149303533302","52.0371048127865","51.9261176799832","51.8007498077028","51.6847818882332","51.5972242187275","51.5408294834403","51.511021670475","51.5048146818263","51.5164507399024","51.5413276897271","51.5820405621118","51.6365416372449","51.6885594742385","51.7177509192301","51.7110404925914","51.6619470560341","51.5787413988463","51.4810238565037","51.3946830435794","51.3379318286859","51.3140961958764","51.3160993844826","51.3371333648357","51.3663316060519","51.395132784823","51.4249569175906","51.45665199925","51.4806854080857","51.4862233038611","51.4657535484947","51.4113085719458","51.327500418877","51.2322228618123","51.1505943022451","51.0993052306423","51.0883002751758","51.1084832672039","51.1379854164413","51.1433374903152","51.1025429340359","51.0065036078718","50.8676883379189","50.7086086397314","50.5618773069421","50.4496078961072","50.3784469974328","50.3408451443416","50.3257687386095","50.318115510223","50.3065132804718","50.288423757536","50.2675550653898","50.2452070327013","50.2233656972252",
"Slovenia","SVN","Population ages 65 and above (% of total population)","SP.POP.65UP.TO.ZS","7.77846476541263","7.99627448081996","8.22703648689467","8.46804872306415","8.71440391940701","8.96115397196448","9.16490648372577","9.35901281195645","9.53895389296666","9.70375173088673","9.85780264629269","10.1351411628337","10.3880649496688","10.6150027836648","10.8129780302359","10.9790815339864","11.1400675899528","11.2856190377058","11.3950140478769","11.431412680879","11.3791520025536","11.173602633579","10.8551487689171","10.4682579082711","10.1088708357983","9.85188650630035","9.88209629456414","10.0144806305771","10.21588340659","10.4341958941936","10.640274520847","10.973219044014","11.3000497667743","11.6232687312927","11.9521784562492","12.2926618087911","12.6894519414754","13.0788370051146","13.4514449892698","13.7968195319858","14.1100569145407","14.4284089096591","14.7214239455493","14.9950046834237","15.2539766920474","15.5025925123911","15.7716374604855","16.0241099180068","16.2592459313947","16.4787265636217","16.6889749463745","16.9008042268098","17.105747190113","17.3364968421461","17.6320733179588","18.0132860241821","18.4807709923296","19.0233163840774","19.6068796541788","20.1862840087865",
