"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Romania","ROU","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7637","","","4.23708","","2.76435","2.75139","2.79867","","3.36822","3.38091","3.16042","3.12794","2.76431","2.44805","2.25849","2.18858","1.27442","1.70555","1.68072","1.80246","1.64269","1.50004","","","0.85332","1.15","1.30266","","",
"Romania","ROU","School enrollment, primary, male (% net)","SE.PRM.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.37871","83.32261","88.20719","89.50544","89.50598","89.02329","86.65392","86.65624","90.94164","90.77144","94.37846","","95.34893","93.81082","93.77708","90.43275","91.42232","91.89562","91.72724","90.38151","","","86.50865","84.27941","82.41144","","",
"Romania","ROU","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.17816","","","80.29778","","88.10186","88.47574","92.64239","","92.41178","93.34966","92.67196","89.34239","94.14788","99.36669","103.58396","99.7478","","93.02554","94.72461","96.60372","99.89518","97.34318","","","95.17482","91.86003","","","",
"Romania","ROU","Compulsory education, duration (years)","SE.COM.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","8","8","8","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","10","",
"Romania","ROU","Adequacy of social insurance programs (% of total welfare of beneficiary households)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.6618520841932","","","69.637024938465","67.6972717429355","","","","","","","",
"Romania","ROU","Adequacy of unemployment benefits and ALMP (% of total welfare of beneficiary households)","per_lm_alllm.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3301969690203","","","30.4860258970542","28.787989065216","","","","","","","",
"Romania","ROU","Net primary income (Net income from abroad) (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","246928788119.685","215725512585.794","196166499490.38","198821508102.026","206804990353.406","219279943034.966","227491700309.358","216290055719.263","211277957147.583","210416578240.686","216766582775.141","228221888971.277","240208005747.765","242627216342.548","262838929948.813","278437495000","299238067739.881","320596219730.335","354479225314.268","338390935847.325","325488035013.523","331674107267.211","336853438943.903","349728500920.68","365679750535.432","377306096781.128","394176160065.428","421737198127.576","438281008266.376","458619455988.732",
"Romania","ROU","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.1584413418867","-7.93923952826758","1.66711860968309","4.08314789943742","6.44865941446349","4.20752254376104","-4.57473042965641","-1.82682397441751","-0.220150554902915","2.5939752319907","6.69667366637489","7.65586943426126","3.08196384315724","11.0591132161949","5.3165061122384","8.67067585292331","8.82964823723904","11.1442089014979","-4.72698260115841","-3.32875036446968","2.51013094717464","2.53260302566227","3.89963972603289","3.79888702175988","4.36092204393732","5.40372879106015","7.74018264379484","5.05226642463357","4.70328215889211",
"Romania","ROU","Gross value added at basic prices (GVA) (constant 2010 US$)","NY.GDP.FCST.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112801524277.213","99531017701.7801","90599859200.8574","93579126454.6156","97559056728.6365","103778228683.053","107498466628.176","100767740342.906","95291806006.5271","95843732243.3447","98482844684.782","104157551428.716","109423527031.573","111917369086.027","123790920154.806","128764634010.471","139702937364.862","149509751440.29","163701149742.776","156429784780.374","148335693382.422","150552408130.697","153845287930.419","160171180572.8","165703451473.887","171428471376.239","179890749810.748","192820168570.283","200343504259.655","207576805343.656",
"Romania","ROU","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2629.52675345601","2428.63711249263","2282.64635608867","2400.59070828387","2660.7887628597","2811.79146966967","2861.84065644889","2876.0208919514","3039.14940258863","3030.53466739989","3191.47731822251","3421.42140146164","3608.3966108044","3739.43315724238","4247.43287129905","4767.84331794084","5390.69906934295","6368.5941183646","7227.45887343655","6897.74412310407","6576.65007784497","6601.84056286767","6762.69015182427","7053.94657081625","7489.38347629046","7878.32709405852","8280.56814637719","8828.86974893825","9182.22930843661","",
"Romania","ROU","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","10465647040.5154","11050712196.5977","11317668286.97","10284873925.742","7457139236.89074","6378010935.35505","6816614231.27299","7818460713.16477","9832703866.4636","9695802349.29921","8569471405.60202","9109711798.65514","7723858160.14039","7524132223.4887","8116321517.25528","10316776291.7406","12552097540.1161","14599379849.1819","17757827491.9383","20491468248.3965","26534856268.9838","31164428019.6727","28400031644.7351","28949904116.8241","34113978667.668","31428351997.413","34856826325.5379","36426650114.4199","31704731205.1284","33996839773.3733","40029776113.0442","46021251305.651","",
"Romania","ROU","Other manufacturing (% of value added in manufacturing)","NV.MNF.OTHR.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8570711698739","41.6337686000607","38.4201077199282","39.7740274599542","38.4381730822334","38.1930915630151","37.7651793525809","35.3003431744951","35.2257891954887","34.3670631447375","39.7963343721088","38.0516966654549","38.0248000903431","36.6761473405628","39.5692715032409","42.6984549565423","47.1088549816558","45.8756610618198","47.6882646873189","48.549228006525","51.2643829064959","37.7590815386459","37.9530864754345","38.0620965899355","39.091097232468","37.2290751968778","40.3155354612092","40.3981250915483","39.2443744060942","38.0069556037221","36.2525548730491","",
"Romania","ROU","Industry (including construction), value added per worker (constant 2010 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11045.7371921899","11609.6919321932","10762.5058258572","10751.1001741566","11255.5914576554","12595.8457659396","14031.8244106436","14771.6022315539","16030.435969278","16432.3510081063","17952.8181328311","19457.9143062925","20481.160993184","24676.6522837588","25504.3600997264","25474.115263663","25336.9246358153","22292.2191052351","23275.1512994216","23518.7906997856","25510.4092405784","26119.9362800397","26385.2212394096","27304.7078462966","28134.9321404248",
"Romania","ROU","Imports of goods and services (constant LCU)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35404215830.5851","24919940400","26793834400","27969466200","28755394400","34917100000","38069900000","42062200000","46919500000","44911500000","41249300000","50941500000","56377500000","66774800000","83429000000","99900600000","126553600000","178815000000","198838900000","157464500000","177301500000","195145200000","191614700000","208561400000","226730500000","244810400000","285292500000","316041900000","344838000000","372493400000",
"Romania","ROU","Gross fixed capital formation (annual % growth)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-31.6153388380365","10.9659692258166","8.30365469667294","20.7160200709325","7.11198716288062","8.40122893134432","-1.43781937321408","-4.68377053089343","-1.91192133356452","5.85160513218068","10.5466811710371","7.30760432806639","10.2582769071124","9.6062684786792","11.5252065531214","26.5452988239226","50.9975840084707","17.8461185264198","-33.9397461349053","-2.75300492403308","6.08323250826975","3.13239563704811","-5.58615397089073","3.26818727395097","7.51481138032297","-0.205776306405241","3.62184897426907","-1.17569602021939","18.1996516669908",
"Romania","ROU","Gross national expenditure (current US$)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42681818181.8182","30139473684.2105","27233750000","27673421052.6316","30695286404.8338","39318740777.1766","39842685695.7509","37997907366.0714","44949526813.8801","37624600534.7942","39243908056.5664","43511957606.4141","48684586295.568","62288855421.6868","81824125991.9723","108583690839.826","136838020647.917","199172907353.484","241883202985.43","185290919227.364","176927121684.131","194098045004.264","179969263594.948","192434958983.143","200504777260.241","178999001422.972","190241057351.202","216191782850.093","248876674446.925","259723778286.415",
"Romania","ROU","Merchandise exports to low- and middle-income economies within region (% of total merchandise exports)","TX.VAL.MRCH.WR.ZS","1.73845937982321","1.51467099671441","1.65270963219833","1.71358763839669","1.1763763603416","1.40201380164236","2.12585250677334","2.35605328372201","2.12614922328357","1.9478597590302","1.94080912299756","1.69313783438519","2.3478184005319","2.42418668563746","2.60604192355117","2.82601529782819","3.28492781533238","3.59031113086183","3.39548399637967","4.20821734109277","4.42733908427339","4.07607796345474","3.22639281992008","3.75612724450902","2.87815284788252","2.66053271268796","3.47124185968992","4.24868170093145","4.13139389706246","4.67629211816879","4.95001886236541","5.00655096579137","21.5578965196153","17.4546718178287","12.7784271705955","11.3644539827071","11.578410339595","11.4241766627716","9.29007753858588","10.6293586305292","12.8634003635711","8.82864042751846","7.51682246264011","9.14018664727419","11.925218147792","14.7826132099954","16.2595667951639","17.5741718280658","19.7282339946831","16.0155659096799","18.3051806147155","18.2495222915086","17.9613600824972","17.1979535694991","15.9655982101899","13.435340869961","12.4359842515275","13.0743541356347","12.516370131713","",
"Romania","ROU","ICT goods exports (% of total goods exports)","TX.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9895807836","4.1288647898","3.9569509771","3.2774831572","2.8011776068","2.1506771889","2.4533522209","2.3286459272","4.4836734158","7.1638375059","8.392608625","7.8211293627","4.9865073171","3.9712944227","3.8325524778","3.6647749247","3.3801728694","2.9909920037","","",
"Romania","ROU","Merchandise imports from low- and middle-income economies in Sub-Saharan Africa (% of total merchandise imports)","TM.VAL.MRCH.R6.ZS","0.123718876970012","0.172350116951865","","0.463545992872645","0.221468397863298","0.297601433897818","0.167836778732682","0.34745493668207","0.319759558889994","0.301865507948777","0.144218507268891","0.288365095285858","0.08241853378121","0.165432034133445","0.0755160113397814","0.128202290615694","0.750051827999648","0.458576547307223","0.928411598869866","1.63213397540431","3.24925484967522","2.19297010730499","1.18843349807498","0.348191259580678","0.333461248362467","0.508986029667395","0.488137550418143","0.35547126446481","0.290947817492577","0.0766767198364117","0.142535987710436","0.383443547016063","0.10733788321455","0.108867319870586","0.41754533951919","0.652701297701105","0.492793769320326","0.464010052055286","0.289254981169391","0.287721191561939","0.310027466044841","0.45508132052069","0.420769063080273","0.376412052347434","0.330558600903781","0.259552418536674","0.194323347699589","0.196028840229767","0.10547955316646","0.265297448238943","0.295279983909993","0.266405569012076","0.410061879784677","0.263916977238498","0.313120510035319","0.39646752790138","0.271885333212724","0.206290935363186","0.274427683000968","",
