"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Mauritius","MUS","Average transaction cost of sending remittances from a specific country (%)","SI.RMT.COST.OB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Poverty gap at $1.90 a day (2011 PPP) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","","","","","","0.1","","","","","0","","",
"Mauritius","MUS","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","144.787796020508","154.809509277344","170.943603515625","181.456390380859","210.48420715332","206.20491027832","203.234100341797","199.86067199707","201.715347290039","237.817626953125","316.252807617188","293.750427246094","331.792572021484","358.868103027344","479.108551025391","480.168365478516","533.028930664063","547.84814453125","","",
"Mauritius","MUS","Number of people spending more than 10% of household consumption or income on out-of-pocket health care expenditure","SH.UHC.OOPC.10.TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Prevalence of wasting, weight for height, male (% of children under 5)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Prevalence of overweight, weight for height (% of children under 5)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","","6.5","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Female genital mutilation prevalence (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Smoking prevalence, males (% of adults)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46","","","","","44.2","","","","","42.3","42.3","41.9","41.6","41.4","41","40.7","","","",
"Mauritius","MUS","Immunization, DPT (% of children ages 12-23 months)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","89","82","94","89","85","88","86","84","86","85","85","91","88","88","89","93","89","90","89","85","88","92","88","99","98","97","97","97","99","99","99","98","98","98","97","97","96","94","97","",
"Mauritius","MUS","People using at least basic drinking water services, rural (% of rural population)","SH.H2O.BASW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9284108694278","98.9975855977975","99.0667603261671","99.1359350545367","99.2051097829063","99.274284511276","99.3434592396456","99.4126339680152","99.4818086963848","99.5509834247544","99.6201581531241","99.6893328814937","99.7585076098633","99.827682338233","99.827682338233","99.827682338233","99.827682338233","99.827682338233","","",
"Mauritius","MUS","Number of infant deaths","SH.DTH.IMRT","1938","1947","1898","1798","1731","1768","1853","1860","1737","1581","1471","1412","1375","1336","1273","1169","1047","939","856","788","728","668","601","535","491","486","502","511","495","466","440","420","410","409","414","422","426","418","395","363","330","299","277","263","255","251","246","238","226","214","202","193","185","178","173","168","166","168","175","",
"Mauritius","MUS","Women who believe a husband is justified in beating his wife when she argues with him (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.4758","","","","","","","","","",
"Mauritius","MUS","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.17041","",
"Mauritius","MUS","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritius","MUS","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","9.44751","","","","","","","","","","","19.4442","","","","","","","26","","","","","","","","","","33.51877","","","","","","","","","","","49.79731","","","","","","","","",
"Mauritius","MUS","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Mauritius","MUS","Net intake rate in grade 1 (% of official school-age population)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.73689","","","61.42522","","","","","","82.34706","81.9889","83.13719","83.48333","86.03556","69.7987","83.56984","80.88512","78.24392","76.7589","81.86864","","",
"Mauritius","MUS","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","31.46783","","","","","","","","","","","","","","","","","","39.1","","","","","","","","","","49.16564","","","","","","","","","","","66.98357","","","","","","","","",
"Mauritius","MUS","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","0.74716","0.741","0.7792","0.81647","0.83695","0.85561","0.88476","0.92172","0.92164","0.9638","0.93337","0.91786","0.90464","0.87892","0.90591","0.90994","0.92476","0.97969","0.98425","1.00247","","","","","","1.0432","","1.01256","0.98402","0.96738","0.97424","0.99785","0.98986","0.98136","0.97709","1.03116","1.03033","1.03522","1.04301","1.04635","1.04673","1.04815","1.02851","1.0184","1.04367","1.04683","1.07121","1.05664","",
"Mauritius","MUS","Coverage of social insurance programs in poorest quintile (% of population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05127377856391","","","","","","13.637965096793","","","","","","","",
"Mauritius","MUS","Coverage of unemployment benefits and ALMP in poorest quintile (% of population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5036679977028","","","","","","4.13438780723979","","","","","","","",
"Mauritius","MUS","Taxes less subsidies on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","10229405943.4488","10680890829.9827","10997422062.4656","11307400792.2062","10180570276.5953","10501689757.8117","10921620436.5004","10935720651.8282","11417679869.2578","12273375575.1195","14064980671.6931","15685253138.1911","17281722721.8222","17873187472.0279","19164008231.4308","20112666200","21156628500","22391547100","22737221500","22559075800","23087268100","24534059100","26367563100","27753233300","26340483000","24636643400","25073246800","25892559300","27065071500","25160895700","24319200000","26061143200","27638544300","28360573200","29297125100","30943781100","31701278400","32622465700","34188691600","36560676200","38655535700","40909035700","42954487400","45111000000",
"Mauritius","MUS","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","1010","1220","1240","1280","1190","1070","1030","1060","1250","1620","2060","2220","2430","2620","2990","3120","3230","3470","3780","3900","3780","3660","3900","3970","3960","4410","5170","5600","5930","6490","7400","7800","8080","8400","9550","10520","10820","10700","10640","10980","12040","12740",
"Mauritius","MUS","GDP per capita, PPP (constant 2017 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7989.52989598513","8254.31621126342","8676.97388561326","9010.48448114771","9252.7159082195","9566.82492083429","9998.61711434942","10435.7983653154","10953.6768847833","11097.6902028741","11890.5886483671","12191.9274175312","12303.1068475908","12938.1526777756","13413.9932626868","13571.8356011585","14165.9544855364","14909.1708552865","15655.6043211354","16131.7069751994","16797.8172363943","17454.7800781809","18014.9911490937","18579.3741551896","19240.2247080161","19897.4753965644","20646.9330000973","21415.1161096211","22208.1896670404","22989.3416282651",
"Mauritius","MUS","Mineral rents (% of GDP)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Mauritius","MUS","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7651438233418","25.9169561807144","26.8229890767359","24.7267244360394","21.5686043224192","19.8894155359299","19.4764498995344","19.6954513019207","19.3374597853897","17.9030616951162","19.0599776331314","20.267363988738","19.6905950610115","18.6215070335515","16.4092583282665","10.6132101626928","12.7969605526121","16.5357715269611","9.41324379244911","3.99324951908777","0.15780145001356","-2.24965612750771","1.34740431780549","2.60437835966356","1.18362666167031","1.07920233068709","1.94207964540308","3.95912018707309","3.15261553691919","",
"Mauritius","MUS","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mauritius","MUS","Services, value added per worker (constant 2010 US$)","NV.SRV.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11259.8453254063","11593.1592724622","12100.2584830808","12479.28786353","13354.2810854982","13172.1742950134","13507.2855916834","14142.2717926498","14512.2770912487","15979.3213793248","15548.8940476305","15734.1368412029","16744.1328160934","16536.8963180838","17055.4149273472","17771.8542424162","18679.4013053494","19067.5099752377","18804.8996913635","19090.5803360904","19705.084344811","20334.6075484095","20438.9222264039","20992.3214336449","21435.3741797771","22204.3507115175","22618.5887688176","23342.8573245507","23950.0183566773",
