"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Micronesia, Fed. Sts.","FSM","Public and publicly guaranteed debt service (% of GNI)","DT.TDS.DPPG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net official development assistance and official aid received (constant 2015 US$)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","629999.995231628","14239999.7711182","86900001.5258789","144940002.441406","96400001.5258789","160839996.337891","116209999.084473","102940002.441406","142440002.441406","130339996.337891","180570007.324219","145690002.441406","144919998.168945","107000000","127269996.643066","126500000","128699996.948242","101669998.168945","134050003.051758","65790000.9155273","132089996.337891","149520004.272461","147080001.831055","120389999.389648","84410003.6621094","51369998.9318848","98019996.6430664","96349998.4741211","",
"Micronesia, Fed. Sts.","FSM","Net financial flows, RDB concessional (NFL, current US$)","DT.NFL.RDBC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net official flows from UN agencies, ILO (current US$)","DT.NFL.ILOG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net bilateral aid flows from DAC donors, Slovak Republic (current US$)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Net bilateral aid flows from DAC donors, Finland (current US$)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Market capitalization of listed domestic companies (current US$)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Exports of goods and services (BoP, current US$)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77019500","92315200","91027600","117958700","126591400","126186900","","","","","",
"Micronesia, Fed. Sts.","FSM","Net financial account (BoP, current US$)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3532500","28915300","5695600","39353400","16032700","37800500","","","","","",
"Micronesia, Fed. Sts.","FSM","Communications, computer, etc. (% of service imports, BoP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.0331604471108","31.2034089422436","26.5883248730964","23.4041079712054","27.4394508451121","27.3827624631599","","","","","",
"Micronesia, Fed. Sts.","FSM","Land area where elevation is below 5 meters (% of total land area)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.165460626","","","","","","","","","","7.165460626","","","","","","","","","","7.165460626","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Battle-related deaths (number of people)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0150477331458154","0.823695718262544","0.542911004714491","0.594865713463023","1.55111363135179","3.41082195956942","0.88741166637772","3.63154431111534","3.54275889847126","2.59180000086419","2.85828042407573","86.0031983794012","76.7419544050722","72.963859987381","72.0504025838148","81.0934674666918","74.9309654800739","67.1701467142544","",
"Micronesia, Fed. Sts.","FSM","Travel services (% of commercial service imports)","TM.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6427276791938","15.3798674183109","15.8470697000197","16.1166464718185","14.9243037575237","16.0580609574841","","","","","",
"Micronesia, Fed. Sts.","FSM","Merchandise imports (current US$)","TM.VAL.MRCH.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68000000","73000000","84000000","89000000","99000000","109000000","98000000","89000000","100000000","99000000","100000000","97000000","107000000","114000000","104000000","118000000","133000000","130000000","137000000","142000000","155000000","172000000","168000000","188000000","194000000","188000000","161000000","160000000","186000000","183000000","185000000","180000000",
"Micronesia, Fed. Sts.","FSM","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Bound rate, simple mean, manufactured products (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Urban population","SP.URB.TOTL","9932","10359","10798","11257","11753","12293","12891","13536","14185","14766","15236","15563","15775","15937","16077","16324","16718","17242","17873","18565","19286","19924","20556","21192","21810","22394","22928","23409","23870","24346","24863","25435","26043","26623","27095","26955","26509","25915","25228","24519","23983","23932","23900","23871","23809","23699","23523","23309","23101","22969","22947","23075","23330","23680","24067","24453","24827","25199","25573","25963",
"Micronesia, Fed. Sts.","FSM","Technicians in R&D (per million people)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Population ages 65 and above, male","SP.POP.65UP.MA.IN","741","761","784","801","818","836","861","895","921","945","964","1029","1102","1185","1274","1384","1369","1357","1340","1322","1290","1336","1379","1409","1445","1473","1505","1527","1551","1568","1590","1635","1665","1674","1681","1697","1753","1808","1835","1832","1797","1828","1850","1862","1865","1851","1765","1661","1555","1458","1386","1400","1441","1493","1558","1635","1764","1899","2035","2169",
"Micronesia, Fed. Sts.","FSM","Population ages 35-39, female (% of female population)","SP.POP.3539.FE.5Y","5.07783543365456","5.06374573532052","5.03766273348718","4.99894447962846","4.96546650864359","4.9421246000079","4.89569057408253","4.86223069031218","4.83728490159358","4.81353140975058","4.79679989243336","4.70517769200053","4.56100720858386","4.33654805453941","4.04643449419569","3.69908834524825","3.64949446316803","3.7064746407307","3.84580635446469","4.01824626648847","4.17858545067026","4.15537243846904","4.07601572739187","3.99472108014822","4.00265859242301","4.13835996555354","4.36515335135639","4.70955112446508","5.10406232609906","5.43622554460186","5.64493847102081","5.75105695100721","5.79882851949101","5.84698484042029","5.91984548527282","6.00410927631078","5.93181989591975","5.843680147266","5.76348851621627","5.72761825913521","5.76400935213817","5.71385382813091","5.6728457008691","5.6107051342887","5.4765806623728","5.25327611311211","5.35438542310068","5.44707691708685","5.57583608101743","5.75216001893715","5.9595461272817","5.87588589826648","5.79053765112934","5.71927401097425","5.67022987418409","5.6515324132006","5.69303733229991","5.77263519062654","5.86801040312094","5.95238095238095",
"Micronesia, Fed. Sts.","FSM","Population ages 10-14, female (% of female population)","SP.POP.1014.FE.5Y","10.5587472201631","11.0836775004489","11.7690599555885","12.5480261769052","13.2044627896522","13.5938055544582","13.6972742500381","13.6047193316723","13.3811526094484","13.1540124198031","12.9987562607146","12.8577132969519","12.7562037006278","12.6737612238111","12.6235489220564","12.6352725126254","12.7459476809501","12.9274603323046","13.1425990061738","13.3360450926841","13.464019294408","13.5774693700531","13.6068152031455","13.5805289071621","13.5169731432932","13.405415749689","13.1770299244896","12.9882545752527","12.8369504730106","12.7570673108311","12.7754989266966","12.9797728591561","13.2801454251666","13.6022236678692","13.8676967648479","14.0095883113918","13.820800965382","13.5563611773766","13.2284174350692","12.9021939562714","12.6385851119994","12.5047237548182","12.5234317308238","12.6544557274367","12.8377605853882","13.000996244923","12.7991815935763","12.6248369575798","12.4705605275553","12.3308478320906","12.1795757276764","11.8872332489153","11.5752439451075","11.252446183953","10.9639579982972","10.7465028108249","10.5630293971101","10.452065044805","10.4013148388961","10.3567853567854",
"Micronesia, Fed. Sts.","FSM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","46.681736","47.376214","48.070692","48.8009414","49.5311908","50.2614402","50.9916896","51.721939","52.4177084","53.1134778","53.8092472","54.5050166","55.200786","55.889461","56.578136","57.266811","57.955486","58.644161","59.027046","59.409931","59.792816","60.175701","60.558586","60.8222964","61.0860068","61.3497172","61.6134276","61.877138","62.0974072","62.3176764","62.5379456","62.7582148","62.978484","63.0912218","63.2039596","63.3166974","63.4294352","63.542173","63.7565364","63.9708998","64.1852632","64.3996266","64.61399","64.9570652","65.3001404","65.6432156","65.9862908","66.329366","66.525061","66.720756","66.916451","67.112146","67.307841","67.5541662","67.8004914","68.0468166","68.2931418","68.539467","68.7100834","",
"Micronesia, Fed. Sts.","FSM","Vitamin A supplementation coverage rate (% of children ages 6-59 months)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74","51","44","","88","","73","68","","","","","","","","","","","","","",
"Micronesia, Fed. Sts.","FSM","Unemployment, male (% of male labor force) (national estimate)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36789989471436","","","","","",
