"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Grenada","GRD","Women who believe a husband is justified in beating his wife when she refuses sex with him (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Government expenditure per student, tertiary (% of GDP per capita)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.19902","","",
"Grenada","GRD","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.67568","","","","","33.13253","","25.26882","","","40.61196","39.94845","41.83673","42.69082","44.59279","46.28331","",
"Grenada","GRD","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","32.53455","34.24983","","","","","66.32727","69.68683","70.78776","70.05752","59.88928","59.0404","61.39675","77.21834","74.32343","73.60172","77.40017","83.30407","79.61714","86.37148","92.59034","96.54142","101.72265","","","","","","","","","108.06784","122.72727","110.62375","108.44167","","123.97541","125.85282","109.03733","114.8855","","","113.28656","113.21226","112.76596","113.91219","112.21374","118.21695","",
"Grenada","GRD","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","0.99848","","","","","","","","","","","1.56549","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Adjusted net enrollment rate, primary, male (% of primary school age children)","SE.PRM.TENR.MA","","","","","","","","","","","","","83.4319","","","","","97.67304","","","97.65326","91.64807","88.4281","88.321","90.45653","","","","","","","","","","","","","","","","","","","","","95.69832","","","","","","","","","","","","","","",
"Grenada","GRD","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.93344","","","","","","","87.62692","","","","","","","","93.79745","","",
"Grenada","GRD","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","","124.15641","127.00882","129.7157","136.23111","115.64498","119.65112","120.93481","120.35583","117.5812","113.57845","107.84559","106.03742","105.8915","103.59414","103.97215","101.46635","112.06563","114.65317","","117.17986","116.5833","121.88374","123.61011","121.52662","119.75393","110.47285","122.35868","119.12551","110.65229","93.76376","97.8859","112.30451","111.86898","110.1525","103.21219","","103.92765","108.65445","115.57764","116.52878","","","119.39142","118.58544","118.55216","112.49787","111.44773","106.85076","",
"Grenada","GRD","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","38.50068","50.09395","","","","","55.75679","64.04634","","","","","","63.58952","","","61.6018","64.81085","","","","","","61.84163","66.31154","64.16097","72.24473","73.68421","76.94867","","93.8713","83.64389","87.10348","91.21339","95.02165","","98.3908","113.12649","113.76317","116.05416","","","102.5716","94.78647","89.08078","92.00221","101.43409","102.28031","",
"Grenada","GRD","Real effective exchange rate index (2010 = 100)","PX.REX.REER","","","","","","","","","","","","","","","","","","","","92.2078229844187","95.9226693345141","110.920380191218","117.738871866552","124.114288141643","132.393687768064","132.521932936834","123.418492465455","110.972041839839","109.168103398504","114.675919089829","106.585956326715","105.349335289473","104.325665005118","109.949424658804","109.950317012136","106.348880464012","106.825749366216","107.8630344647","108.517282848337","109.328105222714","111.871941744131","112.484250292567","110.588614805125","106.132901114782","102.27714301817","101.157584452388","101.394724169131","98.697114870227","98.9759613736109","100.63543693075","100","96.9873277322788","97.6379103292161","96.3830521372056","93.5645471551014","96.9437888435509","99.0723091240435","97.7115152591636","95.3485343958863","96.0124527176961",
"Grenada","GRD","Adequacy of social safety net programs (% of total welfare of beneficiary households)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","DEC alternative conversion factor (LCU per US$)","PA.NUS.ATLS","1.7143","1.7143","1.7143","1.7143","1.7143","1.7143","1.7143","1.7619","2","2","2","1.9749","1.9213","1.9592","2.0532","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7","2.7",
"Grenada","GRD","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4530","4840","4900","4810","4940","5040","5310","5630","6280","6760","7150","7010","7270","8110","8030","10070","9930","10650","10960","9950","10300","10660","10690","11470","11860","12530","13650","14710","15560","16250",
"Grenada","GRD","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","GDP growth (annual %)","NY.GDP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","5.3414021264407","5.60208353013567","-0.534784048591305","1.53418749875958","4.12426164738049","3.63257487593864","3.56846524029748","5.97970816625266","7.19427381180395","9.09742504222216","2.96679170165899","3.76773078682047","4.01261190237577","1.38554581165657","-0.851148756391424","-1.95881558143746","1.69355604419042","2.1294751495986","4.43823471603358","5.01549460936745","11.7535029919191","6.8983624336868","4.88795213650562","-2.02390004072058","3.43732352954147","9.46397343076488","-0.647450316084857","13.2730638678244","-3.99268010344103","6.12345094741464","0.947542624907726","-6.61328134799545","-0.511262754149129","0.764976824032317","-1.15514373468322","2.35141877347161","7.34407652185287","6.44314373327768","3.73561413158529","4.44274028787592","4.14115283820682","3.12631698382337",
"Grenada","GRD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","17.2732863794951","9.62158798615455","9.04926326198468","2.70869452490801","4.16360431725884","1.39348472120567","6.61240823932523","8.74808514065195","4.3350538652859","5.05935046354098","6.76144921705844","8.99639074175063","0.0159321127636076","6.66990962411649","4.01158053146263","1.88342481748877","3.19076291832738","3.0531506318531","2.67308451080788","1.78470722159389","1.73787306807158","1.12148933209394","2.86302977239585","2.14417694306614","0.372146666086849","-0.0770720974059742","2.0311480128201","2.465270336149","4.65757706072725","2.3194437271099","7.84772902644215","-0.00989979844902678","0.47970720101172","0.22455508772407","3.92652290919531","2.92287015408121","0.773312224873351","2.76032767179638","2.6472193929271","1.52313262942701","-0.307534605621314","1.90311041640115",
"Grenada","GRD","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Services, value added (constant LCU)","NV.SRV.TOTL.KN","","","","","","","","","","","","","","","","","","378879981","412894487","427499062","435205313","430692994","454344999","480688530","499992001","531924018","587464103","622645884","629164469","649999328","688273249","701679100","705418100","704105000","721573700","730841800","757565600","786453400","887909400","948609900","995509200","1009505200","1045304000","1118825900","1133490000","1194122900","1204302900","1314921100","1353486800","1310006300","1288027700","1306565700","1314628000","1331639100","1407315900","1450587100","1488454800","1545750000","1582570000","1640400000",
"Grenada","GRD","Industry (including construction), value added (current LCU)","NV.IND.TOTL.CN","","","","","","","","","","","","","","","","","","20938666","25075997","30915954","30542441","36522012","46472141","46335835","49087401","58182079","67700326","82287163","92016294","97019100","99877172","124436000","127907400","124526700","135694100","146436100","154112900","171227500","200445400","226010700","251471100","232024500","242429300","271416500","270334000","429082600","366406700","385487600","391500000","306658000","306214300","280518400","266029300","304811800","315269900","331763100","348416400","386480000","425480000","435610000",
"Grenada","GRD","Agriculture, forestry, and fishing, value added (current US$)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","12666570","14169442.2222222","17728418.8888889","18274933.3333333","19813822.2222222","17903884.8148148","17707775.9259259","18915074.4444444","18560787.4074074","20798969.6296296","26445054.8148148","27626594.4444444","27453844.0740741","24708504.4444444","26823703.7037037","24145259.2592593","23027629.6296296","23136814.8148148","24555888.8888889","22017814.8148148","21909148.1481481","23302037.037037","25894703.7037037","26855925.9259259","27926518.5185185","33990000","34691296.2962963","30041814.8148148","20616814.8148148","27183333.3333333","26987000","31117259.2592593","35682481.4814815","34797296.2962963","34633000","38652000","40744074.0740741","55616222.2222222","74061148.1481481","65888925.9259259","60466666.6666666","61522222.2222222","71670370.3703704",
"Grenada","GRD","Gross capital formation (constant 2010 US$)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Exports of goods and services (annual % growth)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5","3","3","3","3","3","3","2.5","2","2","2.5","3","3","3","",
"Grenada","GRD","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Grenada","GRD","Start-up procedures to register a business (number)","IC.REG.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6",
