"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Serbia","SRB","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6083897352219","28.4838229417801","23.8314732909203","24.9776437878609","27.2933125495911","29.8183441162109","32.8401565551758","34.7128748893738","35.1471066474915","35.1651459932327","36.4025324583054","36.4048033952713","35.4302167892456","37.8666371107101","39.9447500705719","40.5877351760864","40.7893717288971","41.7523622512817","","",
"Serbia","SRB","Proportion of population spending more than 10% of household consumption or income on out-of-pocket health care expenditure (%)","SH.UHC.OOPC.10.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.75371417403221","8.56894329190254","10.8302719891071","10.2831408381462","11.4131338894367","9.58335101604462","8.29695388674736","9.03822332620621","","","9.02514606714249","","8.04728791117668","","","","",
"Serbia","SRB","Prevalence of wasting, weight for height (% of children under 5)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.5","","","","","3.5","","","","3.9","","","","","",
"Serbia","SRB","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","0.5","","","","","0.4","","","","","0.3","0.3","","","",
"Serbia","SRB","People with basic handwashing facilities including soap and water, rural (% of rural population)","SH.STA.HYGN.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.55205","97.55205","97.55205","97.55205","97.55205","97.55205","97.55205","97.55205","97.5520513620801","","","","","",
"Serbia","SRB","Risk of catastrophic expenditure for surgical care (% of people at risk)","SH.SGR.CRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.9","8.6","9.2","5.4","4.6","2.9","3.1","3.6","3.7","3.4","4.8","4.5","4.4","4.8","4.4","","",
"Serbia","SRB","Immunization, measles (% of children ages 12-23 months)","SH.IMM.MEAS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82","85","81","86","90","92","88","84","89","90","92","87","89","96","88","95","92","95","95","93","87","92","86","86","82","86","92","",
"Serbia","SRB","People using at least basic drinking water services, urban (% of urban population)","SH.H2O.BASW.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.1085121711818","93.0903064246686","93.0721006781554","93.0538949316422","93.035689185129","92.2204753691668","91.4055735402923","90.5909836985052","89.7767058438061","88.9627399761947","88.1490860956709","87.3357442022349","86.5227142958863","85.7099963766257","84.8975904444527","84.0854964993675","83.2737145413699","83.2737145413699","","",
"Serbia","SRB","Cause of death, by injury (% of total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","3.3","","","","","3.1","3","","","",
"Serbia","SRB","Women who believe a husband is justified in beating his wife when she burns the food (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","","","","","","","","","","","","",
"Serbia","SRB","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.20207","53.22308","54.79301","51.10212","48.06522","","","","43.65488","","","","",
"Serbia","SRB","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.34687","","0.28331","0.40921","0.36521","0.48204","0.39323","","",
"Serbia","SRB","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","33.60308","","","","","","","","",
"Serbia","SRB","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","256995","251916","244962","237615","237225","230847","226114","222765","220352","219185","219467","218418","217482","214795","212233","203312","197538","190899","187383","185638","",
"Serbia","SRB","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.91619","","","","","","90.34403","90.7129","91.08532","89.8086","","90.45051","91.58594","93.01815","93.61317","93.61761","","",
"Serbia","SRB","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17477","17469","17449","17314","18648","18511","19014","18126","18318","18771","18829","18664","",
"Serbia","SRB","Over-age students, primary, female (% of female enrollment)","SE.PRM.OENR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0.67599","0.72802","0.80683","0.72174","1.76957","1.66412","1.44924","0.7463","0.75864","0.68712","0.79467","0.82797","",
"Serbia","SRB","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4","4",
"Serbia","SRB","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.21058","1.24099","1.30525","1.31647","1.29797","1.28814","1.2886","1.29811","1.29282","1.29843","1.31675","1.32407","1.32771","1.30702","1.33328","1.31432","1.3548","1.38021","",
"Serbia","SRB","Coverage of social insurance programs in 2nd quintile (% of population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9658502561768","","","62.8437214284503","","","58.1436573279478","","57.5910190007766","","","","",
"Serbia","SRB","Coverage of unemployment benefits and ALMP in 2nd quintile (% of population)","per_lm_alllm.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77739230069161","","","","",
"Serbia","SRB","Net secondary income (Net current transfers from abroad) (current US$)","NY.TRF.NCTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","298000000","654000000","665000000","1289000000","2338000000","2521000000","2423000000","3239000000","3426000000","3751696999.66342","3974205999.64074","3746173000.61913","4941319600.59544","4431515957.38522","4716459116.85535","3800373839.56269","4189478925.86682","3985069206.258","3715505811.89103","3495294958.83729","3956695797.74849","4955182527.39453","4349545844.35475",
"Serbia","SRB","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20002.5110508114","25716.2558992144","29807.8895140988","57781.353718948","115632.588136657","146479.652124012","172027.689924499","202807.364416962","245311.963669347","290527.01253945","335368.251914665","385421.947187445","410452.637270727","436300.714303739","488647.768561088","512043.834688808","552950.935381984","561386.126730856","579512.482638358","605285.511768945","632763.030700806","688929.211623629","737062.529109176",
"Serbia","SRB","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.336620553785281","0.375738128225298","0.228897245877647","0.0696671108969723","0.24907256920956","1.4290536004241","0.524243435195529","0.394666598491706","0.342596678690932","0.382891757033913","0.493460332048344","0.459100086074424","0.345975898612557","0.398325785683225","0.194644590096113","0.377655744991408","0.545174443404447","0.489054566704997","0.387744248847551","0.352183160146881","0.136670287867164","0.0848943752170124","0.0999300183369617","","",
"Serbia","SRB","GDP (current US$)","NY.GDP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16832627118.6441","21818026070.7635","25676504913.4854","19457979423.376","19388672126.2273","6875844403.38854","12960538723.7591","17120906918.3503","22482365321.7656","26141969873.9667","27683225959.2468","32482070360.3204","43170990616.4729","52194221468.5007","45162894380.9318","41819468691.8251","49258136128.9672","43309252921.0567","48394238300.4008","47062205546.5","39628549949.7295","40630392018.541","44120425319.8576","50597289146.7041","51409167350.7548",
"Serbia","SRB","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1441248950.81927","-2449424853.21562","301613970.946272","-228434742.811299","-1113377994.42735","-1626969480.06382","-389440404.491123","-615342713.59578","","","","","",
"Serbia","SRB","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","","","","","194.425840584769","","","","","","","","18437.2048466021","","","","","16735.927672342","11170847.0232206","64273773.4709946","10370892.8649704","54003263.4430034","60254973.9379134","55358175.6569913","50738430.3561525","55739905.2571696","72090351.7120834","50203795.2575733","14524623.7947565","38798759.6864943","80958474.0975828","69533628.6714618","58900440.1119325","61904355.5430015","112208706.640264","117283947.739746","123207094.182617","130860888.145313","246784445.987212","80218854.7812655","155390896.318621","268184023.122515","177761388.659082","155551463.669951","123345619.98786","42924421.0421988","27906011.4307557","33049376.7507457","38976470.7707488","",
"Serbia","SRB","Services, value added (current US$)","NV.SRV.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6878983050.84746","8875996275.60521","10933646804.1202","8323035052.03972","8239934828.2811","2803612392.1293","5150966095.13448","7278116037.22458","9813808708.45735","11681766795.589","12866633290.2638","15060477349.2906","20639592154.4476","25269288540.7413","22042458930.5215","20192813741.0924","23404204632.5412","20737981864.9522","22603887556.0863","22289248495.2825","18591161404.0441","19186986814.0934","20710937101.251","","",
