"Data Source","World Development Indicators",

"Last Updated Date","2020-07-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019",
"Belgium","BEL","Gross fixed capital formation (current US$)","NE.GDI.FTOT.CD","","","","","","","","","","","7189893908.83421","7805280404.57199","9411292365.5027","12105104843.7177","15072936205.4681","17459353076.67","18506743782.6541","21133134496.3422","25829023568.5923","28326126031.9208","31478728376.3278","22577978270.3173","18691457707.9287","16321395976.3314","15308767104.1609","16237326924.3835","22402171211.8476","28547224311.1831","34205577948.4366","37502434070.4341","49239336310.9609","47136961488.482","51882404642.409","47906397388.0597","50932182903.3036","61152846195.9496","59147882736.1564","55227559765.4488","56308735274.5054","57224802897.9331","53162704993.5508","52962237136.4653","53222473178.9949","65044808126.4108","79094859697.045","85418977739.0872","91069501944.549","109552696413.906","124262340706.02","109672270075.021","106401347083.083","120262692968.396","113932582561.427","115663862433.885","121937842684.077","106125380072.548","110507984602.879","116546156837.294","129422812352.078","127718383979.608",
"Belgium","BEL","Final consumption expenditure (constant LCU)","NE.CON.TOTL.KN","","","","","","","","","","","123073522000","129351650500","136996677900","147014781000","151397747200","154315081000","161509864400","165587570800","171466976700","178881243900","178894531400","181134883600","183788839200","183948765900","184545733600","189659251200","193988300900","197910640500","202045296500","207452472600","211867000300","218643203900","222561407400","221739715200","226409298400","229933200000","234154400000","237530000000","244027300000","249371800000","256068500000","259351400000","262947300000","265742800000","269657300000","272659400000","276640000000","282287500000","287645800000","290210600000","296492800000","298703900000","302818600000","306396000000","308725600000","312334500000","316832000000","320798400000","325086200000","329320700000",
"Belgium","BEL","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","16.7887269059648","17.7720895919543","18.287714703945","18.568312320246","18.9309254527489","21.1481982390811","21.3052548491318","21.8360193492473","22.6314879544451","22.9659057527145","22.8707600583102","24.1030984235735","23.7618823814947","23.4186757558847","23.3482161374657","22.8336884932156","22.6875090951931","22.5216397994729","21.1432038291567","20.4558335991358","20.217285214641","20.8629259638761","20.9609311535835","21.294642870972","21.1019338824286","21.2989651245599","21.7183862211024","21.1513979156766","21.0949180608347","21.2820398534755","21.0401971476314","21.3136063380204","22.1388815392458","22.4843723439742","22.1972126513166","22.093997631255","21.9387885339603","21.6158948183584","22.6661446948071","24.191913477768","23.7326860900242","24.0494265732331","24.3033528607648","24.3127672571778","24.2338958514732","23.6150874463105","23.2595923446724","23.0247293122246","23.0596328957573","23.1825944211729",
"Belgium","BEL","Logistics performance index: Overall (1=low to 5=high)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.89","","","3.94","","3.98","","4.04466","","4.108538","","4.04","",
"Belgium","BEL","Export value index (2000 = 100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.87768626","94.24329011","92.88575559","96.71384337","95.43053298","100","101.2999023","115.0188591","136.0343415","163.3084115","177.9613092","195.1744103","229.344309","251.1042921","196.9733781","216.9660103","253.1433423","237.3202379","249.3946108","251.2913409","211.1913868","211.9237607","229.1325261","248.3813912","",
"Belgium","BEL","Insurance and financial services (% of commercial service exports)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23350482327193","7.32988222061403","7.36503590754921","7.65250850899994","7.8053737085804","6.69148773587998","9.10590492498224","9.92963641126994","8.44794064643939","8.27016613785338","7.75549042027231","8.50095098938228","8.64925148308828","8.64050195005968","8.41662911916278","9.09235071899123","9.09230440261612","10.009712257748",
"Belgium","BEL","Merchandise imports by the reporting economy, residual (% of total merchandise imports)","TM.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1389123849431","0.0818513072338865","0.0591675556746672","0.0284248463346289","0.0258714264132363","0.0257770021642292","0.0247968370026429","0.0281108164980218","0.0156428358883574","0.0105368496653573","0.00859914006941579","0.019063196621172","0.0141023349549864","0.00869308164527523","0.020655550248867","0.010988075352361","0.00771152100162982","0.0182398368966277","0.0625744547705909","0.112304411070902","0.00490865698206017","0.00325637758156572","",
"Belgium","BEL","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","13.7796504404069","13.2232589389178","13.4459086147916","14.3192887385678","13.717131650242","14.9527623681113","13.3203410598275","12.607839032072","13.0752088506188","13.2504639278565","13.2736258715964","13.3323689500077","11.6136195139563","12.9529856980899","12.8256394253244","13.1862424354126","12.8431870483637","12.2218537867515","11.1174301152003","11.8310960772709","12.4721347871633","12.1343742881135","12.3367042822656","11.7291774453047","11.7173181925019","11.3222710118407","11.1514871567169","10.2101112837946","9.8697818503683","10.4670519645895","10.8876316979189","11.0836208639227","11.1355014237193","11.1659672604342","10.6314553337821","10.7121323359274","10.4701555870846","9.89631468875819","8.41540557393272","8.64771013031445","8.54918747781097","8.73043944405627","8.14935812699211","7.65114842423781","7.34256222507537","7.67460171910838","8.13306753911769","9.2441894601194","8.31602939925753","8.45297066194503","8.6682883554773","8.70088572239053","9.08362411228726","9.20546389632205","9.67542577610377","9.67562060267699","8.96552520598573","8.98310769723604",
"Belgium","BEL","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.208404","4.33863","11.52495","6.321393","6.29284","5.085296","5.157619","7.162161","9.906788","8.83796","6.800004","6.025379","5.201421","6.099255","7.400815","7.475963","5.30218","4.371188","5.157123","5.18451","4.182489","4.070477","4.649363","4.273569","4.255372","4.410196","5.183785","5.264051","5.068732","5.447747","5.154546","",
"Belgium","BEL","International tourism, receipts for travel items (current US$)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4548000000","4844000000","4529000000","4623000000","6472000000","6592000000","6887000000","6935000000","8193000000","9208000000","9845000000","10311000000","11015000000","12020000000","11461000000","11393000000","12750000000","12498000000","13384000000","13918000000","7865000000","7648000000","8396000000","8901000000","",
"Belgium","BEL","Completeness of birth registration, urban (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belgium","BEL","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","1.48895351557052","1.5697228136531","1.62268827826477","1.64168908244738","1.62191361234763","1.56260511812042","1.62934639793211","1.66579910751902","1.66770669230927","1.63182340310767","1.55711369065005","1.62016922166399","1.65291467388121","1.65556769121065","1.6300158770231","1.57585521498065","1.66253644177907","1.72357569078364","1.75541454208833","1.75697114950388","1.72688159245984","1.83742096677089","1.91987896577146","1.96775733384107","1.9773115708923","1.94778482644799","2.05381239827767","2.12613481345205","2.164729688003","2.17328475636446","2.15365195562791","2.27276382060937","2.37412814274128","2.43384119382587","2.42458662285797","2.34081903093554","2.35443037974684","2.31298756314342","2.25308864310425","2.21829798565963","2.22534271334427","2.39843813063167","2.58665703723189","2.76441044020879","2.90530721566764","3.0008687274544","3.17868852018622","3.31958780948376","3.43068581593439","3.52116981040086","3.59781092975172","3.74410182767769","3.86311377166301","3.95273342831638","4.00827506423843","4.0295142912652","4.13797903696882","4.21864228168111","4.2684741168814","4.28242842178007",
"Belgium","BEL","Population ages 55-59, male (% of male population)","SP.POP.5559.MA.5Y","6.41156593425475","6.37711738805317","6.31859470716968","6.24929746459875","6.18737952600852","6.14217576180989","6.08289608147912","6.06535051456879","6.04369983154995","5.94853293739472","5.74673105464725","5.41840518994876","4.97513433526323","4.5337074767241","4.26681366682071","4.26626216131395","4.47849446986933","4.93495620371186","5.5038372915986","5.98939879071716","6.28014055067884","6.38818583052691","6.3323231284501","6.17882790439209","6.03099134080664","5.94677394398886","5.87659407898803","5.85131372603871","5.85150414222176","5.84515138722722","5.81453347413228","5.74751623831654","5.6742903487429","5.59503397773884","5.51060886156344","5.42412390020577","5.31467453844999","5.19284720890083","5.0948019323363","5.07553701701233","5.16449446057655","5.3406143015193","5.62325650262499","5.95213132432675","6.23698479841966","6.42529765269648","6.49307886171654","6.48010612504199","6.42518071009705","6.38814663133833","6.40228028461115","6.43592959226367","6.51181999828041","6.61693294602454","6.72918687442143","6.83344765576537","6.91128009617823","6.98141681965887","7.03716787203303","7.06946484439495",
"Belgium","BEL","Population ages 15-64 (% of total population)","SP.POP.1564.TO.ZS","64.615677460208","64.2000510112996","63.9481383179261","63.8088029279213","63.6919205832648","63.5567214061844","63.3492830933633","63.1859215228561","63.0656430676816","63.0025508218997","63.0051037252211","63.0385879641415","63.1143216347397","63.2463343147723","63.4503058370661","63.7273621702761","63.9243649957523","64.1884601499323","64.5232185949638","64.9328009269384","65.4132158340338","65.8708202909299","66.3814037540001","66.8836053781214","67.2992461114166","67.5822143485384","67.6069356407013","67.5367714617831","67.3995433285605","67.2390847616315","67.0824212635251","66.9023437052546","66.715267092481","66.523400200461","66.3409387176089","66.1818097926579","65.9813141789382","65.8344181398892","65.7301696472868","65.6458602303621","65.5677043635242","65.5524134610083","65.5291882157882","65.5082929009144","65.5152323204025","65.5588768097048","65.5871971072016","65.6696398023776","65.7652579267481","65.814341515699","65.7832315041066","65.6475077341236","65.4689095291284","65.2584286062527","65.0459829229075","64.8535339486213","64.6114376604001","64.3794416479243","64.1558335012748","63.935230890395",
"Belgium","BEL","Population ages 0-14, female (% of female population)","SP.POP.0014.FE.ZS","22.6513910636262","22.8948202029683","22.9757557726571","22.9457948930747","22.8989143780669","22.8755418920302","22.8699994348855","22.8333194590171","22.7713963088185","22.6772111899707","22.5453919032508","22.3208190156871","22.1016433221954","21.8617903102527","21.5697607027267","21.2173397792745","20.8683346912322","20.4584037363315","20.0159766042378","19.587767601822","19.200391599633","18.8291492209061","18.5173803384983","18.2536922422109","18.0117065292184","17.7787307861576","17.6100999499669","17.4323797421964","17.2647471254541","17.1361032682062","17.0607796426108","16.9916133541103","16.9834892378653","17.0194509946925","17.0590715200129","17.0722538378632","17.0700266621126","17.0234734318075","16.9463571729952","16.8700604259042","16.8125786844325","16.7061127499492","16.631324930141","16.5781719800506","16.5249590156644","16.4626580923753","16.4128417261797","16.3551710740943","16.2985506834305","16.2517296580632","16.2157292536036","16.2547302117875","16.2758119296226","16.2938476629757","16.3186085779583","16.3469672330949","16.3580266184914","16.3766211196691","16.3930726624729","16.3925202566231",
